# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
597,PLAYER_SESSION_CREATE,1516292633642
597,PLAYER_START_INTERVAL_START,1516292633642
597,PLAYER_START_INTERVAL_END,1516293111242
597,REQ_HOME_START,1516293111243,2
597,REQ_HOME_END,1516293111654,2
597,REQ_START,1516293111654,3
597,REQ_END,1516293112434,3
597,REQ_START,1516293112434,4
597,REQ_END,1516293112518,4
597,REQ_START,1516293112518,5
597,REQ_END,1516293112604,5
597,REQ_START,1516293112604,6
597,REQ_END,1516293112661,6
597,REQ_START,1516293112661,7
597,REQ_END,1516293112724,7
597,REQ_START,1516293112724,8
597,REQ_END,1516293112778,8
597,REQ_START,1516293112778,9
597,REQ_END,1516293113482,9
597,REQ_START,1516293113482,10
597,REQ_END,1516293113489,10
597,REQ_START,1516293113489,11
597,REQ_END,1516293114875,11
597,REQ_START,1516293114875,12
597,REQ_END,1516293114885,12
597,REQ_START,1516293114885,13
597,REQ_END,1516293116572,13
597,REQ_START,1516293116572,14
597,REQ_END,1516293116595,14
597,REQ_START,1516293116595,15
597,REQ_END,1516293119358,15
597,REQ_TOK_START,1516293119358,16
597,REQ_TOK_END,1516293119365,16
597,REQ_SINF_START,1516293119365,17
597,REQ_SINF_END,1516293119372,17
597,WS_OPEN_START,1516293119372,18
597,WS_OPEN_END,1516293119378,18
597,REQ_START,1516293119378,19
597,REQ_END,1516293121764,19
597,WS_RECV_START,1516293121764,20
597,WS_RECV_END,1516293121764,20
597,PLAYER_SLEEPBEFORE_START,1516293121764,21
597,PLAYER_SLEEPBEFORE_END,1516293121770,21
597,WS_SEND_START,1516293121770,21
597,WS_SEND_END,1516293121770,21
597,PLAYER_SLEEPBEFORE_START,1516293121770,22
597,PLAYER_SLEEPBEFORE_END,1516293121771,22
597,WS_SEND_START,1516293121771,22
597,WS_SEND_END,1516293121771,22
597,WS_RECV_INIT_START,1516293121771,23
597,WS_RECV_INIT_END,1516293123385,23
597,WS_RECV_START,1516293123385,24
597,WS_RECV_END,1516293123743,24
597,PLAYER_SLEEPBEFORE_START,1516293123743,25
597,PLAYER_SLEEPBEFORE_END,1516293123750,25
597,REQ_START,1516293123750,25
597,REQ_END,1516293127134,25
597,PLAYER_SLEEPBEFORE_START,1516293127134,26
597,PLAYER_SLEEPBEFORE_END,1516293127135,26
597,REQ_START,1516293127135,26
597,REQ_END,1516293129532,26
597,PLAYER_SLEEPBEFORE_START,1516293129532,27
597,PLAYER_SLEEPBEFORE_END,1516293129535,27
597,REQ_START,1516293129535,27
597,REQ_END,1516293133129,27
597,PLAYER_SLEEPBEFORE_START,1516293133129,28
597,PLAYER_SLEEPBEFORE_END,1516293133414,28
597,REQ_START,1516293133414,28
597,REQ_END,1516293137900,28
597,PLAYER_SLEEPBEFORE_START,1516293137900,29
597,PLAYER_SLEEPBEFORE_END,1516293138075,29
597,WS_SEND_START,1516293138075,29
597,WS_SEND_END,1516293138075,29
597,WS_RECV_START,1516293138075,30
597,WS_RECV_END,1516293140090,30
597,PLAYER_SLEEPBEFORE_START,1516293140090,31
597,PLAYER_SLEEPBEFORE_END,1516293140101,31
597,REQ_START,1516293140101,31
597,REQ_END,1516293142191,31
597,PLAYER_SLEEPBEFORE_START,1516293142191,32
597,PLAYER_SLEEPBEFORE_END,1516293170336,32
597,WS_SEND_START,1516293170336,32
597,WS_SEND_END,1516293170336,32
597,WS_RECV_START,1516293170336,33
597,WS_RECV_END,1516293172035,33
597,PLAYER_SLEEPBEFORE_START,1516293172035,34
597,PLAYER_SLEEPBEFORE_END,1516293197946,34
597,WS_SEND_START,1516293197946,34
597,WS_SEND_END,1516293197946,34
597,WS_RECV_START,1516293197946,35
597,WS_RECV_END,1516293199331,35
597,PLAYER_SLEEPBEFORE_START,1516293199331,36
597,PLAYER_SLEEPBEFORE_END,1516293199341,36
597,WS_SEND_START,1516293199341,36
597,WS_SEND_END,1516293199341,36
597,WS_RECV_START,1516293199341,37
597,WS_RECV_END,1516293199788,37
597,PLAYER_SLEEPBEFORE_START,1516293199788,38
597,PLAYER_SLEEPBEFORE_END,1516293202983,38
597,WS_SEND_START,1516293202983,38
597,WS_SEND_END,1516293202983,38
597,WS_RECV_START,1516293202983,39
597,WS_RECV_END,1516293204455,39
597,PLAYER_SLEEPBEFORE_START,1516293204455,40
597,PLAYER_SLEEPBEFORE_END,1516293204502,40
597,WS_SEND_START,1516293204502,40
597,WS_SEND_END,1516293204502,40
597,WS_RECV_START,1516293204502,41
597,WS_RECV_END,1516293205595,41
597,PLAYER_SLEEPBEFORE_START,1516293205595,42
597,PLAYER_SLEEPBEFORE_END,1516293223730,42
597,WS_SEND_START,1516293223730,42
597,WS_SEND_END,1516293223730,42
597,WS_RECV_START,1516293223730,43
597,WS_RECV_END,1516293225121,43
597,PLAYER_SLEEPBEFORE_START,1516293225121,44
597,PLAYER_SLEEPBEFORE_END,1516293225134,44
597,WS_SEND_START,1516293225134,44
597,WS_SEND_END,1516293225134,44
597,WS_RECV_START,1516293225134,45
597,WS_RECV_END,1516293227573,45
597,PLAYER_SLEEPBEFORE_START,1516293227573,46
597,PLAYER_SLEEPBEFORE_END,1516293228833,46
597,WS_SEND_START,1516293228833,46
597,WS_SEND_END,1516293228833,46
597,WS_RECV_START,1516293228833,47
597,WS_RECV_END,1516293229651,47
597,PLAYER_SLEEPBEFORE_START,1516293229651,48
597,PLAYER_SLEEPBEFORE_END,1516293230971,48
597,WS_SEND_START,1516293230971,48
597,WS_SEND_END,1516293230971,48
597,WS_RECV_START,1516293230971,49
597,WS_RECV_END,1516293231427,49
597,PLAYER_SLEEPBEFORE_START,1516293231427,50
597,PLAYER_SLEEPBEFORE_END,1516293231452,50
597,WS_SEND_START,1516293231452,50
597,WS_SEND_END,1516293231452,50
597,WS_RECV_START,1516293231452,51
597,WS_RECV_END,1516293232773,51
597,PLAYER_SLEEPBEFORE_START,1516293232773,52
597,PLAYER_SLEEPBEFORE_END,1516293255337,52
597,WS_SEND_START,1516293255337,52
597,WS_SEND_END,1516293255337,52
597,WS_RECV_START,1516293255337,53
597,WS_RECV_END,1516293258847,53
597,PLAYER_SLEEPBEFORE_START,1516293258847,54
597,PLAYER_SLEEPBEFORE_END,1516293280150,54
597,WS_SEND_START,1516293280150,54
597,WS_SEND_END,1516293280150,54
597,PLAYER_SLEEPBEFORE_START,1516293280150,55
597,PLAYER_SLEEPBEFORE_END,1516293282091,55
597,WS_SEND_START,1516293282091,55
597,WS_SEND_END,1516293282091,55
597,WS_RECV_START,1516293282091,56
597,WS_RECV_END,1516293285496,56
597,PLAYER_SLEEPBEFORE_START,1516293285496,57
597,PLAYER_SLEEPBEFORE_END,1516293308368,57
597,WS_SEND_START,1516293308368,57
597,WS_SEND_END,1516293308368,57
597,WS_RECV_START,1516293308368,58
597,WS_RECV_END,1516293312111,58
597,PLAYER_SLEEPBEFORE_START,1516293312111,59
597,PLAYER_SLEEPBEFORE_END,1516293314438,59
597,WS_SEND_START,1516293314438,59
597,WS_SEND_END,1516293314438,59
597,WS_RECV_START,1516293314438,60
597,WS_RECV_END,1516293318542,60
597,PLAYER_SLEEPBEFORE_START,1516293318542,61
597,PLAYER_SLEEPBEFORE_END,1516293322134,61
597,WS_SEND_START,1516293322134,61
597,WS_SEND_END,1516293322134,61
597,WS_RECV_START,1516293322134,62
597,WS_RECV_END,1516293326288,62
597,PLAYER_SLEEPBEFORE_START,1516293326288,63
597,PLAYER_SLEEPBEFORE_END,1516293345550,63
597,WS_SEND_START,1516293345550,63
597,WS_SEND_END,1516293345550,63
597,WS_RECV_START,1516293345550,64
597,WS_RECV_END,1516293348672,64
597,PLAYER_SLEEPBEFORE_START,1516293348672,65
597,PLAYER_SLEEPBEFORE_END,1516293375489,65
597,WS_SEND_START,1516293375489,65
597,WS_SEND_END,1516293375489,65
597,WS_RECV_START,1516293375489,66
597,WS_RECV_END,1516293379423,66
597,PLAYER_SLEEPBEFORE_START,1516293379423,67
597,PLAYER_SLEEPBEFORE_END,1516293380930,67
597,WS_SEND_START,1516293380930,67
597,WS_SEND_END,1516293380931,67
597,WS_RECV_START,1516293380931,68
597,WS_RECV_END,1516293386481,68
597,PLAYER_SLEEPBEFORE_START,1516293386481,69
597,PLAYER_SLEEPBEFORE_END,1516293408479,69
597,WS_SEND_START,1516293408479,69
597,WS_SEND_END,1516293408479,69
597,WS_RECV_START,1516293408479,70
597,WS_RECV_END,1516293412327,70
597,PLAYER_SLEEPBEFORE_START,1516293412327,71
597,PLAYER_SLEEPBEFORE_END,1516293437102,71
597,WS_SEND_START,1516293437102,71
597,WS_SEND_END,1516293437102,71
597,PLAYER_SLEEPBEFORE_START,1516293437102,72
597,PLAYER_SLEEPBEFORE_END,1516293439709,72
597,WS_SEND_START,1516293439709,72
597,WS_SEND_END,1516293439709,72
597,WS_RECV_START,1516293439709,73
597,WS_RECV_END,1516293441696,73
597,PLAYER_SLEEPBEFORE_START,1516293441696,74
597,PLAYER_SLEEPBEFORE_END,1516293441705,74
597,WS_SEND_START,1516293441705,74
597,WS_SEND_END,1516293441706,74
597,WS_RECV_START,1516293441706,75
597,WS_RECV_END,1516293444825,75
597,PLAYER_SLEEPBEFORE_START,1516293444825,76
597,PLAYER_SLEEPBEFORE_END,1516293446331,76
597,WS_SEND_START,1516293446331,76
597,WS_SEND_END,1516293446331,76
597,WS_RECV_START,1516293446331,77
597,WS_RECV_END,1516293447211,77
597,PLAYER_SLEEPBEFORE_START,1516293447211,78
