# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
249,PLAYER_SESSION_CREATE,1516292633537
249,PLAYER_START_INTERVAL_START,1516292633537
249,PLAYER_START_INTERVAL_END,1516292832737
249,REQ_HOME_START,1516292832737,2
249,REQ_HOME_END,1516292832826,2
249,REQ_START,1516292832826,3
249,REQ_END,1516292832966,3
249,REQ_START,1516292832966,4
249,REQ_END,1516292832995,4
249,REQ_START,1516292832995,5
249,REQ_END,1516292833027,5
249,REQ_START,1516292833027,6
249,REQ_END,1516292833058,6
249,REQ_START,1516292833058,7
249,REQ_END,1516292833090,7
249,REQ_START,1516292833090,8
249,REQ_END,1516292833124,8
249,REQ_START,1516292833124,9
249,REQ_END,1516292833161,9
249,REQ_START,1516292833161,10
249,REQ_END,1516292833169,10
249,REQ_START,1516292833169,11
249,REQ_END,1516292833203,11
249,REQ_START,1516292833203,12
249,REQ_END,1516292833213,12
249,REQ_START,1516292833213,13
249,REQ_END,1516292833243,13
249,REQ_START,1516292833243,14
249,REQ_END,1516292833258,14
249,REQ_START,1516292833258,15
249,REQ_END,1516292833290,15
249,REQ_TOK_START,1516292833290,16
249,REQ_TOK_END,1516292833297,16
249,REQ_SINF_START,1516292833297,17
249,REQ_SINF_END,1516292833304,17
249,WS_OPEN_START,1516292833304,18
249,WS_OPEN_END,1516292833311,18
249,REQ_START,1516292833311,19
249,REQ_END,1516292833339,19
249,WS_RECV_START,1516292833339,20
249,WS_RECV_END,1516292833339,20
249,PLAYER_SLEEPBEFORE_START,1516292833339,21
249,PLAYER_SLEEPBEFORE_END,1516292833344,21
249,WS_SEND_START,1516292833344,21
249,WS_SEND_END,1516292833344,21
249,PLAYER_SLEEPBEFORE_START,1516292833344,22
249,PLAYER_SLEEPBEFORE_END,1516292833345,22
249,WS_SEND_START,1516292833345,22
249,WS_SEND_END,1516292833345,22
249,WS_RECV_INIT_START,1516292833345,23
249,WS_RECV_INIT_END,1516292833416,23
249,WS_RECV_START,1516292833416,24
249,WS_RECV_END,1516292833470,24
249,PLAYER_SLEEPBEFORE_START,1516292833470,25
249,PLAYER_SLEEPBEFORE_END,1516292833478,25
249,REQ_START,1516292833478,25
249,REQ_END,1516292833601,25
249,PLAYER_SLEEPBEFORE_START,1516292833601,26
249,PLAYER_SLEEPBEFORE_END,1516292833602,26
249,REQ_START,1516292833602,26
249,REQ_END,1516292833634,26
249,PLAYER_SLEEPBEFORE_START,1516292833634,27
249,PLAYER_SLEEPBEFORE_END,1516292833637,27
249,REQ_START,1516292833637,27
249,REQ_END,1516292833668,27
249,PLAYER_SLEEPBEFORE_START,1516292833668,28
249,PLAYER_SLEEPBEFORE_END,1516292833953,28
249,REQ_START,1516292833953,28
249,REQ_END,1516292834131,28
249,PLAYER_SLEEPBEFORE_START,1516292834131,29
249,PLAYER_SLEEPBEFORE_END,1516292834307,29
249,WS_SEND_START,1516292834307,29
249,WS_SEND_END,1516292834307,29
249,WS_RECV_START,1516292834307,30
249,WS_RECV_END,1516292834421,30
249,PLAYER_SLEEPBEFORE_START,1516292834421,31
249,PLAYER_SLEEPBEFORE_END,1516292834432,31
249,REQ_START,1516292834432,31
249,REQ_END,1516292834465,31
249,PLAYER_SLEEPBEFORE_START,1516292834465,32
249,PLAYER_SLEEPBEFORE_END,1516292862610,32
249,WS_SEND_START,1516292862610,32
249,WS_SEND_END,1516292862610,32
249,WS_RECV_START,1516292862610,33
249,WS_RECV_END,1516292862711,33
249,PLAYER_SLEEPBEFORE_START,1516292862711,34
249,PLAYER_SLEEPBEFORE_END,1516292888622,34
249,WS_SEND_START,1516292888622,34
249,WS_SEND_END,1516292888622,34
249,WS_RECV_START,1516292888622,35
249,WS_RECV_END,1516292888662,35
249,PLAYER_SLEEPBEFORE_START,1516292888662,36
249,PLAYER_SLEEPBEFORE_END,1516292888671,36
249,WS_SEND_START,1516292888671,36
249,WS_SEND_END,1516292888671,36
249,WS_RECV_START,1516292888671,37
249,WS_RECV_END,1516292888712,37
249,PLAYER_SLEEPBEFORE_START,1516292888712,38
249,PLAYER_SLEEPBEFORE_END,1516292891907,38
249,WS_SEND_START,1516292891907,38
249,WS_SEND_END,1516292891907,38
249,WS_RECV_START,1516292891907,39
249,WS_RECV_END,1516292892036,39
249,PLAYER_SLEEPBEFORE_START,1516292892036,40
249,PLAYER_SLEEPBEFORE_END,1516292892082,40
249,WS_SEND_START,1516292892082,40
249,WS_SEND_END,1516292892082,40
249,WS_RECV_START,1516292892082,41
249,WS_RECV_END,1516292892224,41
249,PLAYER_SLEEPBEFORE_START,1516292892224,42
249,PLAYER_SLEEPBEFORE_END,1516292910359,42
249,WS_SEND_START,1516292910359,42
249,WS_SEND_END,1516292910359,42
249,WS_RECV_START,1516292910359,43
249,WS_RECV_END,1516292910499,43
249,PLAYER_SLEEPBEFORE_START,1516292910499,44
249,PLAYER_SLEEPBEFORE_END,1516292910512,44
249,WS_SEND_START,1516292910512,44
249,WS_SEND_END,1516292910512,44
249,WS_RECV_START,1516292910512,45
249,WS_RECV_END,1516292910604,45
249,PLAYER_SLEEPBEFORE_START,1516292910604,46
249,PLAYER_SLEEPBEFORE_END,1516292911864,46
249,WS_SEND_START,1516292911864,46
249,WS_SEND_END,1516292911864,46
249,WS_RECV_START,1516292911864,47
249,WS_RECV_END,1516292911955,47
249,PLAYER_SLEEPBEFORE_START,1516292911955,48
249,PLAYER_SLEEPBEFORE_END,1516292913275,48
249,WS_SEND_START,1516292913275,48
249,WS_SEND_END,1516292913275,48
249,WS_RECV_START,1516292913275,49
249,WS_RECV_END,1516292913386,49
249,PLAYER_SLEEPBEFORE_START,1516292913386,50
249,PLAYER_SLEEPBEFORE_END,1516292913410,50
249,WS_SEND_START,1516292913410,50
249,WS_SEND_END,1516292913410,50
249,WS_RECV_START,1516292913410,51
249,WS_RECV_END,1516292913575,51
249,PLAYER_SLEEPBEFORE_START,1516292913575,52
249,PLAYER_SLEEPBEFORE_END,1516292936139,52
249,WS_SEND_START,1516292936139,52
249,WS_SEND_END,1516292936139,52
249,WS_RECV_START,1516292936139,53
249,WS_RECV_END,1516292936323,53
249,PLAYER_SLEEPBEFORE_START,1516292936323,54
249,PLAYER_SLEEPBEFORE_END,1516292957626,54
249,WS_SEND_START,1516292957626,54
249,WS_SEND_END,1516292957626,54
249,PLAYER_SLEEPBEFORE_START,1516292957626,55
249,PLAYER_SLEEPBEFORE_END,1516292959567,55
249,WS_SEND_START,1516292959567,55
249,WS_SEND_END,1516292959567,55
249,WS_RECV_START,1516292959567,56
249,WS_RECV_END,1516292959678,56
249,PLAYER_SLEEPBEFORE_START,1516292959678,57
249,PLAYER_SLEEPBEFORE_END,1516292982550,57
249,WS_SEND_START,1516292982550,57
249,WS_SEND_END,1516292982550,57
249,WS_RECV_START,1516292982550,58
249,WS_RECV_END,1516292982630,58
249,PLAYER_SLEEPBEFORE_START,1516292982630,59
249,PLAYER_SLEEPBEFORE_END,1516292984957,59
249,WS_SEND_START,1516292984957,59
249,WS_SEND_END,1516292984957,59
249,WS_RECV_START,1516292984957,60
249,WS_RECV_END,1516292985114,60
249,PLAYER_SLEEPBEFORE_START,1516292985114,61
249,PLAYER_SLEEPBEFORE_END,1516292988705,61
249,WS_SEND_START,1516292988705,61
249,WS_SEND_END,1516292988706,61
249,WS_RECV_START,1516292988706,62
