# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
166,PLAYER_SESSION_CREATE,1516292633495
166,PLAYER_START_INTERVAL_START,1516292633495
166,PLAYER_START_INTERVAL_END,1516292766295
166,WS_RECV_END,1516293022476,79
166,PLAYER_SLEEPBEFORE_START,1516293022476,80
166,PLAYER_SLEEPBEFORE_END,1516293030142,80
166,WS_SEND_START,1516293030142,80
166,WS_SEND_END,1516293030142,80
166,WS_RECV_START,1516293030142,81
166,WS_RECV_END,1516293030192,81
166,PLAYER_SLEEPBEFORE_START,1516293030192,82
166,PLAYER_SLEEPBEFORE_END,1516293031294,82
166,WS_SEND_START,1516293031294,82
166,WS_SEND_END,1516293031294,82
166,WS_RECV_START,1516293031294,83
166,WS_RECV_END,1516293031337,83
166,PLAYER_SLEEPBEFORE_START,1516293031337,84
166,PLAYER_SLEEPBEFORE_END,1516293032284,84
166,WS_SEND_START,1516293032284,84
166,WS_SEND_END,1516293032285,84
166,WS_RECV_START,1516293032285,85
166,WS_RECV_END,1516293032336,85
166,PLAYER_SLEEPBEFORE_START,1516293032336,86
166,PLAYER_SLEEPBEFORE_END,1516293036509,86
166,WS_SEND_START,1516293036509,86
166,WS_SEND_END,1516293036509,86
166,WS_RECV_START,1516293036509,87
166,WS_RECV_END,1516293036681,87
166,PLAYER_SLEEPBEFORE_START,1516293036681,88
166,PLAYER_SLEEPBEFORE_END,1516293036689,88
166,WS_SEND_START,1516293036689,88
166,WS_SEND_END,1516293036689,88
166,WS_RECV_START,1516293036689,89
166,WS_RECV_END,1516293036930,89
166,PLAYER_SLEEPBEFORE_START,1516293036930,90
166,PLAYER_SLEEPBEFORE_END,1516293064127,90
166,REQ_START,1516293064127,90
166,REQ_END,1516293064136,90
166,PLAYER_SLEEPBEFORE_START,1516293064136,91
166,PLAYER_SLEEPBEFORE_END,1516293072025,91
166,WS_SEND_START,1516293072025,91
166,WS_SEND_END,1516293072025,91
166,WS_RECV_START,1516293072025,92
166,WS_RECV_END,1516293072657,92
166,PLAYER_SLEEPBEFORE_START,1516293072657,93
166,PLAYER_SLEEPBEFORE_END,1516293072672,93
166,WS_SEND_START,1516293072672,93
166,WS_SEND_END,1516293072672,93
166,WS_RECV_START,1516293072672,94
166,WS_RECV_END,1516293073268,94
166,PLAYER_SLEEPBEFORE_START,1516293073268,95
166,PLAYER_SLEEPBEFORE_END,1516293096824,95
166,WS_SEND_START,1516293096824,95
166,WS_SEND_END,1516293096824,95
166,WS_RECV_START,1516293096824,96
166,WS_RECV_END,1516293097960,96
166,PLAYER_SLEEPBEFORE_START,1516293097960,97
166,PLAYER_SLEEPBEFORE_END,1516293120400,97
166,WS_SEND_START,1516293120400,97
166,WS_SEND_END,1516293120400,97
166,WS_RECV_START,1516293120400,98
166,WS_RECV_END,1516293121082,98
166,PLAYER_SLEEPBEFORE_START,1516293121082,99
166,PLAYER_SLEEPBEFORE_END,1516293121103,99
166,WS_SEND_START,1516293121103,99
166,WS_SEND_END,1516293121103,99
166,WS_RECV_START,1516293121103,100
166,WS_RECV_END,1516293121601,100
166,PLAYER_SLEEPBEFORE_START,1516293121601,101
166,PLAYER_SLEEPBEFORE_END,1516293145160,101
166,WS_SEND_START,1516293145160,101
166,WS_SEND_END,1516293145160,101
166,WS_RECV_START,1516293145160,102
166,WS_RECV_END,1516293146727,102
166,PLAYER_SLEEPBEFORE_START,1516293146727,103
166,PLAYER_SLEEPBEFORE_END,1516293170352,103
166,WS_SEND_START,1516293170352,103
166,WS_SEND_END,1516293170352,103
166,WS_RECV_START,1516293170352,104
166,WS_RECV_END,1516293172955,104
166,PLAYER_SLEEPBEFORE_START,1516293172955,105
166,PLAYER_SLEEPBEFORE_END,1516293198332,105
166,WS_SEND_START,1516293198332,105
166,WS_SEND_END,1516293198332,105
166,WS_RECV_START,1516293198332,106
166,WS_RECV_END,1516293199996,106
166,PLAYER_SLEEPBEFORE_START,1516293199996,107
166,PLAYER_SLEEPBEFORE_END,1516293223419,107
166,WS_SEND_START,1516293223419,107
166,WS_SEND_END,1516293223419,107
166,WS_RECV_START,1516293223419,108
166,WS_RECV_END,1516293226493,108
166,PLAYER_SLEEPBEFORE_START,1516293226493,109
166,PLAYER_SLEEPBEFORE_END,1516293226502,109
166,WS_SEND_START,1516293226502,109
166,WS_SEND_END,1516293226502,109
166,WS_RECV_START,1516293226502,110
166,WS_RECV_END,1516293227720,110
166,PLAYER_SLEEPBEFORE_START,1516293227720,111
166,PLAYER_SLEEPBEFORE_END,1516293228680,111
166,WS_SEND_START,1516293228680,111
166,WS_SEND_END,1516293228680,111
166,WS_RECV_START,1516293228680,112
166,WS_RECV_END,1516293232577,112
166,PLAYER_SLEEPBEFORE_START,1516293232577,113
166,PLAYER_SLEEPBEFORE_END,1516293233140,113
166,WS_SEND_START,1516293233140,113
166,WS_SEND_END,1516293233140,113
166,WS_RECV_START,1516293233140,114
166,WS_RECV_END,1516293235269,114
166,PLAYER_SLEEPBEFORE_START,1516293235269,115
166,PLAYER_SLEEPBEFORE_END,1516293235278,115
166,WS_SEND_START,1516293235278,115
166,WS_SEND_END,1516293235278,115
166,WS_RECV_START,1516293235278,116
166,WS_RECV_END,1516293238419,116
166,PLAYER_SLEEPBEFORE_START,1516293238419,117
166,PLAYER_SLEEPBEFORE_END,1516293258779,117
166,WS_SEND_START,1516293258779,117
166,WS_SEND_END,1516293258779,117
166,PLAYER_SLEEPBEFORE_START,1516293258779,118
166,PLAYER_SLEEPBEFORE_END,1516293262531,118
166,WS_SEND_START,1516293262531,118
166,WS_SEND_END,1516293262531,118
166,WS_RECV_START,1516293262531,119
166,WS_RECV_END,1516293263478,119
166,PLAYER_SLEEPBEFORE_START,1516293263479,120
166,PLAYER_SLEEPBEFORE_END,1516293264467,120
166,WS_SEND_START,1516293264467,120
166,WS_SEND_END,1516293264467,120
166,WS_RECV_START,1516293264467,121
166,WS_RECV_END,1516293266383,121
166,PLAYER_SLEEPBEFORE_START,1516293266383,122
166,PLAYER_SLEEPBEFORE_END,1516293267568,122
166,WS_SEND_START,1516293267568,122
166,WS_SEND_END,1516293267568,122
166,WS_RECV_START,1516293267568,123
166,WS_RECV_END,1516293269641,123
166,PLAYER_SLEEPBEFORE_START,1516293269641,124
166,PLAYER_SLEEPBEFORE_END,1516293294046,124
166,WS_SEND_START,1516293294046,124
166,WS_SEND_END,1516293294046,124
166,WS_RECV_START,1516293294046,125
166,WS_RECV_END,1516293297880,125
166,PLAYER_SLEEPBEFORE_START,1516293297880,126
166,PLAYER_SLEEPBEFORE_END,1516293318392,126
166,WS_SEND_START,1516293318392,126
166,WS_SEND_END,1516293318392,126
166,PLAYER_SLEEPBEFORE_START,1516293318392,127
166,PLAYER_SLEEPBEFORE_END,1516293321446,127
166,WS_SEND_START,1516293321446,127
166,WS_SEND_END,1516293321446,127
166,WS_RECV_START,1516293321446,128
166,WS_RECV_END,1516293322292,128
166,PLAYER_SLEEPBEFORE_START,1516293322292,129
166,PLAYER_SLEEPBEFORE_END,1516293322312,129
166,WS_SEND_START,1516293322312,129
166,WS_SEND_END,1516293322312,129
166,WS_RECV_START,1516293322312,130
166,WS_RECV_END,1516293324517,130
166,PLAYER_SLEEPBEFORE_START,1516293324518,131
166,PLAYER_SLEEPBEFORE_END,1516293346142,131
166,WS_SEND_START,1516293346142,131
166,WS_SEND_END,1516293346142,131
166,PLAYER_SLEEPBEFORE_START,1516293346142,132
166,PLAYER_SLEEPBEFORE_END,1516293349222,132
166,WS_SEND_START,1516293349222,132
166,WS_SEND_END,1516293349222,132
166,WS_RECV_START,1516293349222,133
166,WS_RECV_END,1516293351939,133
166,PLAYER_SLEEPBEFORE_START,1516293351939,134
166,PLAYER_SLEEPBEFORE_END,1516293373156,134
166,WS_SEND_START,1516293373156,134
166,WS_SEND_END,1516293373156,134
166,PLAYER_SLEEPBEFORE_START,1516293373156,135
166,PLAYER_SLEEPBEFORE_END,1516293376346,135
166,WS_SEND_START,1516293376346,135
166,WS_SEND_END,1516293376346,135
166,WS_RECV_START,1516293376346,136
166,WS_RECV_END,1516293377710,136
166,PLAYER_SLEEPBEFORE_START,1516293377710,137
166,PLAYER_SLEEPBEFORE_END,1516293377717,137
166,WS_SEND_START,1516293377717,137
166,WS_SEND_END,1516293377717,137
166,WS_RECV_START,1516293377717,138
166,WS_RECV_END,1516293381541,138
166,PLAYER_SLEEPBEFORE_START,1516293381541,139
166,PLAYER_SLEEPBEFORE_END,1516293382231,139
166,WS_SEND_START,1516293382231,139
166,WS_SEND_END,1516293382231,139
166,WS_RECV_START,1516293382231,140
166,WS_RECV_END,1516293385266,140
166,PLAYER_SLEEPBEFORE_START,1516293385266,141
166,PLAYER_SLEEPBEFORE_END,1516293385921,141
166,WS_SEND_START,1516293385921,141
166,WS_SEND_END,1516293385921,141
166,WS_RECV_START,1516293385921,142
166,WS_RECV_END,1516293388564,142
166,PLAYER_SLEEPBEFORE_START,1516293388564,143
166,PLAYER_SLEEPBEFORE_END,1516293388621,143
166,WS_SEND_START,1516293388621,143
166,WS_SEND_END,1516293388621,143
166,WS_RECV_START,1516293388621,144
166,WS_RECV_END,1516293390645,144
166,PLAYER_SLEEPBEFORE_START,1516293390645,145
166,PLAYER_SLEEPBEFORE_END,1516293406707,145
166,REQ_START,1516293406707,145
166,REQ_END,1516293406716,145
166,PLAYER_SLEEPBEFORE_START,1516293406716,146
166,PLAYER_SLEEPBEFORE_END,1516293415593,146
166,WS_SEND_START,1516293415593,146
166,WS_SEND_END,1516293415593,146
166,WS_RECV_START,1516293415593,147
166,WS_RECV_END,1516293421410,147
166,PLAYER_SLEEPBEFORE_START,1516293421410,148
166,PLAYER_SLEEPBEFORE_END,1516293443332,148
166,WS_SEND_START,1516293443332,148
166,WS_SEND_END,1516293443332,148
166,PLAYER_SLEEPBEFORE_START,1516293443332,149
166,PLAYER_SLEEPBEFORE_END,1516293445760,149
166,WS_SEND_START,1516293445760,149
166,WS_SEND_END,1516293445760,149
166,WS_RECV_START,1516293445760,150
166,WS_RECV_END,1516293448929,150
166,PLAYER_SLEEPBEFORE_START,1516293448929,151
166,PLAYER_SLEEPBEFORE_END,1516293449139,151
166,WS_SEND_START,1516293449139,151
166,WS_SEND_END,1516293449139,151
166,WS_RECV_START,1516293449139,152
166,WS_RECV_END,1516293451082,152
166,PLAYER_SLEEPBEFORE_START,1516293451082,153
166,PLAYER_SLEEPBEFORE_END,1516293475009,153
166,WS_SEND_START,1516293475009,153
166,WS_SEND_END,1516293475010,153
166,WS_RECV_START,1516293475010,154
166,WS_RECV_END,1516293479516,154
166,PLAYER_SLEEPBEFORE_START,1516293479516,155
166,PLAYER_SLEEPBEFORE_END,1516293502074,155
166,WS_SEND_START,1516293502074,155
166,WS_SEND_END,1516293502074,155
166,PLAYER_SLEEPBEFORE_START,1516293502074,156
166,PLAYER_SLEEPBEFORE_END,1516293505348,156
166,WS_SEND_START,1516293505348,156
166,WS_SEND_END,1516293505348,156
166,WS_RECV_START,1516293505348,157
166,WS_RECV_END,1516293507815,157
166,PLAYER_SLEEPBEFORE_START,1516293507815,158
166,PLAYER_SLEEPBEFORE_END,1516293507825,158
166,WS_SEND_START,1516293507825,158
166,WS_SEND_END,1516293507825,158
166,WS_RECV_START,1516293507825,159
166,WS_RECV_END,1516293510916,159
166,PLAYER_SLEEPBEFORE_START,1516293510916,160
166,PLAYER_SLEEPBEFORE_END,1516293511091,160
166,WS_SEND_START,1516293511091,160
166,WS_SEND_END,1516293511091,160
166,WS_RECV_START,1516293511091,161
166,WS_RECV_END,1516293514597,161
166,PLAYER_SLEEPBEFORE_START,1516293514597,162
166,PLAYER_SLEEPBEFORE_END,1516293514622,162
166,WS_SEND_START,1516293514622,162
166,WS_SEND_END,1516293514622,162
166,WS_RECV_START,1516293514622,163
166,WS_RECV_END,1516293516895,163
166,PLAYER_SLEEPBEFORE_START,1516293516895,164
166,PLAYER_SLEEPBEFORE_END,1516293537708,164
166,WS_SEND_START,1516293537708,164
166,WS_SEND_END,1516293537708,164
166,WS_RECV_START,1516293537708,165
166,WS_RECV_END,1516293541517,165
166,PLAYER_SLEEPBEFORE_START,1516293541517,166
166,PLAYER_SLEEPBEFORE_END,1516293563973,166
166,WS_SEND_START,1516293563973,166
166,WS_SEND_END,1516293563973,166
166,WS_RECV_START,1516293563973,167
166,WS_RECV_END,1516293570592,167
166,PLAYER_SLEEPBEFORE_START,1516293570592,168
166,PLAYER_SLEEPBEFORE_END,1516293597949,168
166,WS_SEND_START,1516293597949,168
166,WS_SEND_END,1516293597949,168
166,WS_RECV_START,1516293597949,169
166,WS_RECV_END,1516293605679,169
166,PLAYER_SLEEPBEFORE_START,1516293605679,170
166,PLAYER_SLEEPBEFORE_END,1516293605688,170
166,WS_SEND_START,1516293605688,170
166,WS_SEND_END,1516293605688,170
166,WS_RECV_START,1516293605688,171
166,WS_RECV_END,1516293609730,171
166,PLAYER_SLEEPBEFORE_START,1516293609730,172
166,PLAYER_SLEEPBEFORE_END,1516293610099,172
166,WS_SEND_START,1516293610099,172
166,WS_SEND_END,1516293610099,172
166,WS_RECV_START,1516293610099,173
166,WS_RECV_END,1516293614554,173
166,PLAYER_SLEEPBEFORE_START,1516293614554,174
166,PLAYER_SLEEPBEFORE_END,1516293614596,174
166,WS_SEND_START,1516293614596,174
166,WS_SEND_END,1516293614596,174
166,WS_RECV_START,1516293614596,175
166,WS_RECV_END,1516293620508,175
166,PLAYER_SLEEPBEFORE_START,1516293620508,176
166,PLAYER_SLEEPBEFORE_END,1516293642269,176
166,WS_SEND_START,1516293642269,176
166,WS_SEND_END,1516293642269,176
166,PLAYER_SLEEPBEFORE_START,1516293642269,177
166,PLAYER_SLEEPBEFORE_END,1516293644787,177
166,WS_SEND_START,1516293644787,177
166,WS_SEND_END,1516293644787,177
166,WS_RECV_START,1516293644787,178
166,WS_RECV_END,1516293649793,178
166,PLAYER_SLEEPBEFORE_START,1516293649793,179
166,PLAYER_SLEEPBEFORE_END,1516293672133,179
166,WS_SEND_START,1516293672133,179
166,WS_SEND_END,1516293672133,179
166,WS_RECV_START,1516293672133,180
166,WS_RECV_END,1516293680028,180
166,PLAYER_SLEEPBEFORE_START,1516293680028,181
166,PLAYER_SLEEPBEFORE_END,1516293680472,181
166,WS_SEND_START,1516293680472,181
166,WS_SEND_END,1516293680472,181
166,WS_RECV_START,1516293680472,182
166,WS_RECV_END,1516293688199,182
166,PLAYER_SLEEPBEFORE_START,1516293688199,183
166,PLAYER_SLEEPBEFORE_END,1516293688722,183
166,WS_SEND_START,1516293688722,183
166,WS_SEND_END,1516293688723,183
166,WS_RECV_START,1516293688723,184
166,WS_RECV_END,1516293692796,184
166,PLAYER_SLEEPBEFORE_START,1516293692796,185
166,PLAYER_SLEEPBEFORE_END,1516293693064,185
166,WS_SEND_START,1516293693064,185
166,WS_SEND_END,1516293693064,185
166,WS_RECV_START,1516293693064,186
166,WS_RECV_END,1516293698240,186
166,PLAYER_SLEEPBEFORE_START,1516293698240,187
166,PLAYER_SLEEPBEFORE_END,1516293720740,187
166,WS_SEND_START,1516293720740,187
166,WS_SEND_END,1516293720740,187
166,WS_RECV_START,1516293720740,188
166,WS_RECV_END,1516293726851,188
166,PLAYER_SLEEPBEFORE_START,1516293726851,189
166,PLAYER_SLEEPBEFORE_END,1516293733091,189
166,WS_SEND_START,1516293733091,189
166,WS_SEND_END,1516293733091,189
166,WS_RECV_START,1516293733091,190
166,WS_RECV_END,1516293739034,190
166,PLAYER_SLEEPBEFORE_START,1516293739034,191
166,PLAYER_SLEEPBEFORE_END,1516293740949,191
166,WS_SEND_START,1516293740949,191
166,WS_SEND_END,1516293740949,191
166,WS_RECV_START,1516293740949,192
166,WS_RECV_END,1516293745292,192
166,PLAYER_SLEEPBEFORE_START,1516293745292,193
166,PLAYER_SLEEPBEFORE_END,1516293745420,193
166,WS_SEND_START,1516293745420,193
166,WS_SEND_END,1516293745420,193
166,WS_RECV_START,1516293745420,194
166,WS_RECV_END,1516293748936,194
166,PLAYER_SLEEPBEFORE_START,1516293748936,195
166,PLAYER_SLEEPBEFORE_END,1516293750691,195
166,WS_SEND_START,1516293750691,195
166,WS_SEND_END,1516293750691,195
166,WS_RECV_START,1516293750691,196
166,WS_RECV_END,1516293751712,196
166,PLAYER_SLEEPBEFORE_START,1516293751712,197
166,PLAYER_SLEEPBEFORE_END,1516293753516,197
166,WS_SEND_START,1516293753516,197
166,WS_SEND_END,1516293753516,197
166,WS_RECV_START,1516293753516,198
166,WS_RECV_END,1516293753991,198
166,PLAYER_SLEEPBEFORE_START,1516293753991,199
166,PLAYER_SLEEPBEFORE_END,1516293765845,199
166,WS_SEND_START,1516293765845,199
166,WS_SEND_END,1516293765845,199
166,PLAYER_SLEEPBEFORE_START,1516293765845,200
166,PLAYER_SLEEPBEFORE_END,1516293769933,200
166,WS_SEND_START,1516293769933,200
166,WS_SEND_END,1516293769933,200
166,WS_RECV_START,1516293769933,201
166,WS_RECV_END,1516293773031,201
166,PLAYER_SLEEPBEFORE_START,1516293773031,202
166,PLAYER_SLEEPBEFORE_END,1516293773045,202
166,WS_SEND_START,1516293773045,202
166,WS_SEND_END,1516293773045,202
166,WS_RECV_START,1516293773045,203
166,WS_RECV_END,1516293774002,203
166,PLAYER_SLEEPBEFORE_START,1516293774002,204
166,PLAYER_SLEEPBEFORE_END,1516293793651,204
166,WS_SEND_START,1516293793651,204
166,WS_SEND_END,1516293793651,204
166,PLAYER_SLEEPBEFORE_START,1516293793651,205
166,PLAYER_SLEEPBEFORE_END,1516293797549,205
166,WS_SEND_START,1516293797549,205
166,WS_SEND_END,1516293797549,205
166,WS_RECV_START,1516293797549,206
166,WS_RECV_END,1516293800045,206
166,PLAYER_SLEEPBEFORE_START,1516293800045,207
166,PLAYER_SLEEPBEFORE_END,1516293816977,207
