# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516292633537
192,PLAYER_START_INTERVAL_START,1516292633537
192,PLAYER_START_INTERVAL_END,1516292787137
192,REQ_HOME_START,1516292787137,2
192,REQ_HOME_END,1516292787246,2
192,REQ_START,1516292787246,3
192,REQ_END,1516292787394,3
192,REQ_START,1516292787394,4
192,REQ_END,1516292787428,4
192,REQ_START,1516292787428,5
192,REQ_END,1516292787463,5
192,REQ_START,1516292787463,6
192,REQ_END,1516292787497,6
192,REQ_START,1516292787497,7
192,REQ_END,1516292787531,7
192,REQ_START,1516292787531,8
192,REQ_END,1516292787567,8
192,REQ_START,1516292787567,9
192,REQ_END,1516292787606,9
192,REQ_START,1516292787606,10
192,REQ_END,1516292787615,10
192,REQ_START,1516292787615,11
192,REQ_END,1516292787647,11
192,REQ_START,1516292787647,12
192,REQ_END,1516292787657,12
192,REQ_START,1516292787657,13
192,REQ_END,1516292787688,13
192,REQ_START,1516292787688,14
192,REQ_END,1516292787702,14
192,REQ_START,1516292787702,15
192,REQ_END,1516292787736,15
192,REQ_TOK_START,1516292787736,16
192,REQ_TOK_END,1516292787744,16
192,REQ_SINF_START,1516292787744,17
192,REQ_SINF_END,1516292787752,17
192,WS_OPEN_START,1516292787752,18
192,WS_OPEN_END,1516292787759,18
192,REQ_START,1516292787759,19
192,REQ_END,1516292787785,19
192,WS_RECV_START,1516292787785,20
192,WS_RECV_END,1516292787785,20
192,PLAYER_SLEEPBEFORE_START,1516292787785,21
192,PLAYER_SLEEPBEFORE_END,1516292787790,21
192,WS_SEND_START,1516292787790,21
192,WS_SEND_END,1516292787790,21
192,PLAYER_SLEEPBEFORE_START,1516292787790,22
192,PLAYER_SLEEPBEFORE_END,1516292787792,22
192,WS_SEND_START,1516292787792,22
192,WS_SEND_END,1516292787792,22
192,WS_RECV_INIT_START,1516292787792,23
192,WS_RECV_INIT_END,1516292787809,23
192,WS_RECV_START,1516292787809,24
192,WS_RECV_END,1516292787863,24
192,PLAYER_SLEEPBEFORE_START,1516292787863,25
192,PLAYER_SLEEPBEFORE_END,1516292787870,25
192,REQ_START,1516292787870,25
192,REQ_END,1516292787983,25
192,PLAYER_SLEEPBEFORE_START,1516292787983,26
192,PLAYER_SLEEPBEFORE_END,1516292787984,26
192,REQ_START,1516292787984,26
192,REQ_END,1516292788136,26
192,PLAYER_SLEEPBEFORE_START,1516292788136,27
192,PLAYER_SLEEPBEFORE_END,1516292788139,27
192,REQ_START,1516292788139,27
192,REQ_END,1516292788173,27
192,PLAYER_SLEEPBEFORE_START,1516292788173,28
192,PLAYER_SLEEPBEFORE_END,1516292788458,28
192,REQ_START,1516292788458,28
192,REQ_END,1516292788489,28
192,PLAYER_SLEEPBEFORE_START,1516292788489,29
192,PLAYER_SLEEPBEFORE_END,1516292788664,29
192,WS_SEND_START,1516292788664,29
192,WS_SEND_END,1516292788664,29
192,WS_RECV_START,1516292788664,30
192,WS_RECV_END,1516292788806,30
192,PLAYER_SLEEPBEFORE_START,1516292788806,31
192,PLAYER_SLEEPBEFORE_END,1516292788817,31
192,REQ_START,1516292788817,31
192,REQ_END,1516292788911,31
192,PLAYER_SLEEPBEFORE_START,1516292788911,32
192,PLAYER_SLEEPBEFORE_END,1516292817056,32
192,WS_SEND_START,1516292817056,32
192,WS_SEND_END,1516292817056,32
192,WS_RECV_START,1516292817056,33
192,WS_RECV_END,1516292817169,33
192,PLAYER_SLEEPBEFORE_START,1516292817169,34
192,PLAYER_SLEEPBEFORE_END,1516292843080,34
192,WS_SEND_START,1516292843080,34
192,WS_SEND_END,1516292843080,34
192,WS_RECV_START,1516292843080,35
192,WS_RECV_END,1516292843150,35
192,PLAYER_SLEEPBEFORE_START,1516292843150,36
192,PLAYER_SLEEPBEFORE_END,1516292843159,36
192,WS_SEND_START,1516292843159,36
192,WS_SEND_END,1516292843159,36
192,WS_RECV_START,1516292843159,37
192,WS_RECV_END,1516292843264,37
192,PLAYER_SLEEPBEFORE_START,1516292843264,38
192,PLAYER_SLEEPBEFORE_END,1516292846459,38
192,WS_SEND_START,1516292846459,38
192,WS_SEND_END,1516292846459,38
192,WS_RECV_START,1516292846459,39
192,WS_RECV_END,1516292846606,39
192,PLAYER_SLEEPBEFORE_START,1516292846606,40
192,PLAYER_SLEEPBEFORE_END,1516292846652,40
192,WS_SEND_START,1516292846652,40
192,WS_SEND_END,1516292846652,40
192,WS_RECV_START,1516292846652,41
192,WS_RECV_END,1516292846885,41
192,PLAYER_SLEEPBEFORE_START,1516292846885,42
192,PLAYER_SLEEPBEFORE_END,1516292865020,42
192,WS_SEND_START,1516292865020,42
192,WS_SEND_END,1516292865020,42
192,WS_RECV_START,1516292865020,43
192,WS_RECV_END,1516292865065,43
192,PLAYER_SLEEPBEFORE_START,1516292865065,44
192,PLAYER_SLEEPBEFORE_END,1516292865077,44
192,WS_SEND_START,1516292865077,44
192,WS_SEND_END,1516292865077,44
192,WS_RECV_START,1516292865077,45
192,WS_RECV_END,1516292865120,45
192,PLAYER_SLEEPBEFORE_START,1516292865120,46
192,PLAYER_SLEEPBEFORE_END,1516292866380,46
192,WS_SEND_START,1516292866380,46
192,WS_SEND_END,1516292866380,46
192,WS_RECV_START,1516292866380,47
192,WS_RECV_END,1516292866448,47
192,PLAYER_SLEEPBEFORE_START,1516292866448,48
192,PLAYER_SLEEPBEFORE_END,1516292867768,48
192,WS_SEND_START,1516292867768,48
192,WS_SEND_END,1516292867768,48
192,WS_RECV_START,1516292867768,49
192,WS_RECV_END,1516292867941,49
192,PLAYER_SLEEPBEFORE_START,1516292867941,50
192,PLAYER_SLEEPBEFORE_END,1516292867965,50
192,WS_SEND_START,1516292867965,50
192,WS_SEND_END,1516292867965,50
192,WS_RECV_START,1516292867965,51
192,WS_RECV_END,1516292868161,51
192,PLAYER_SLEEPBEFORE_START,1516292868161,52
