# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
295,PLAYER_SESSION_CREATE,1516292633538
295,PLAYER_START_INTERVAL_START,1516292633538
295,PLAYER_START_INTERVAL_END,1516292869538
295,REQ_HOME_START,1516292869538,2
295,REQ_HOME_END,1516292869649,2
295,REQ_START,1516292869649,3
295,REQ_END,1516292869681,3
295,REQ_START,1516292869681,4
295,REQ_END,1516292869713,4
295,REQ_START,1516292869713,5
295,REQ_END,1516292869749,5
295,REQ_START,1516292869749,6
295,REQ_END,1516292869784,6
295,REQ_START,1516292869784,7
295,REQ_END,1516292869819,7
295,REQ_START,1516292869819,8
295,REQ_END,1516292869857,8
295,REQ_START,1516292869857,9
295,REQ_END,1516292870019,9
295,REQ_START,1516292870019,10
295,REQ_END,1516292870032,10
295,REQ_START,1516292870032,11
295,REQ_END,1516292870339,11
295,REQ_START,1516292870339,12
295,REQ_END,1516292870353,12
295,REQ_START,1516292870353,13
295,REQ_END,1516292870384,13
295,REQ_START,1516292870384,14
295,REQ_END,1516292870401,14
295,REQ_START,1516292870401,15
295,REQ_END,1516292870436,15
295,REQ_TOK_START,1516292870436,16
295,REQ_TOK_END,1516292870443,16
295,REQ_SINF_START,1516292870443,17
295,REQ_SINF_END,1516292870450,17
295,WS_OPEN_START,1516292870450,18
295,WS_OPEN_END,1516292870456,18
295,REQ_START,1516292870456,19
295,REQ_END,1516292870486,19
295,WS_RECV_START,1516292870486,20
295,WS_RECV_END,1516292870486,20
295,PLAYER_SLEEPBEFORE_START,1516292870486,21
295,PLAYER_SLEEPBEFORE_END,1516292870491,21
295,WS_SEND_START,1516292870491,21
295,WS_SEND_END,1516292870491,21
295,PLAYER_SLEEPBEFORE_START,1516292870491,22
295,PLAYER_SLEEPBEFORE_END,1516292870492,22
295,WS_SEND_START,1516292870492,22
295,WS_SEND_END,1516292870492,22
295,WS_RECV_INIT_START,1516292870492,23
295,WS_RECV_INIT_END,1516292870515,23
295,WS_RECV_START,1516292870515,24
295,WS_RECV_END,1516292870580,24
295,PLAYER_SLEEPBEFORE_START,1516292870580,25
295,PLAYER_SLEEPBEFORE_END,1516292870587,25
295,REQ_START,1516292870587,25
295,REQ_END,1516292870619,25
295,PLAYER_SLEEPBEFORE_START,1516292870619,26
295,PLAYER_SLEEPBEFORE_END,1516292870620,26
295,REQ_START,1516292870620,26
295,REQ_END,1516292870651,26
295,PLAYER_SLEEPBEFORE_START,1516292870651,27
295,PLAYER_SLEEPBEFORE_END,1516292870654,27
295,REQ_START,1516292870654,27
295,REQ_END,1516292870687,27
295,PLAYER_SLEEPBEFORE_START,1516292870687,28
295,PLAYER_SLEEPBEFORE_END,1516292870972,28
295,REQ_START,1516292870972,28
295,REQ_END,1516292871004,28
295,PLAYER_SLEEPBEFORE_START,1516292871004,29
295,PLAYER_SLEEPBEFORE_END,1516292871179,29
295,WS_SEND_START,1516292871179,29
295,WS_SEND_END,1516292871179,29
295,WS_RECV_START,1516292871179,30
295,WS_RECV_END,1516292871324,30
295,PLAYER_SLEEPBEFORE_START,1516292871324,31
295,PLAYER_SLEEPBEFORE_END,1516292871335,31
295,REQ_START,1516292871335,31
295,REQ_END,1516292871368,31
295,PLAYER_SLEEPBEFORE_START,1516292871368,32
295,PLAYER_SLEEPBEFORE_END,1516292899513,32
295,WS_SEND_START,1516292899514,32
295,WS_SEND_END,1516292899514,32
295,WS_RECV_START,1516292899514,33
295,WS_RECV_END,1516292899682,33
295,PLAYER_SLEEPBEFORE_START,1516292899682,34
295,PLAYER_SLEEPBEFORE_END,1516292925593,34
295,WS_SEND_START,1516292925593,34
295,WS_SEND_END,1516292925593,34
295,WS_RECV_START,1516292925593,35
295,WS_RECV_END,1516292925674,35
295,PLAYER_SLEEPBEFORE_START,1516292925674,36
295,PLAYER_SLEEPBEFORE_END,1516292925684,36
295,WS_SEND_START,1516292925684,36
295,WS_SEND_END,1516292925684,36
295,WS_RECV_START,1516292925684,37
295,WS_RECV_END,1516292925759,37
295,PLAYER_SLEEPBEFORE_START,1516292925759,38
295,PLAYER_SLEEPBEFORE_END,1516292928954,38
295,WS_SEND_START,1516292928954,38
295,WS_SEND_END,1516292928954,38
295,WS_RECV_START,1516292928954,39
295,WS_RECV_END,1516292929073,39
295,PLAYER_SLEEPBEFORE_START,1516292929074,40
295,PLAYER_SLEEPBEFORE_END,1516292929120,40
295,WS_SEND_START,1516292929120,40
295,WS_SEND_END,1516292929120,40
295,WS_RECV_START,1516292929120,41
295,WS_RECV_END,1516292929361,41
295,PLAYER_SLEEPBEFORE_START,1516292929361,42
295,PLAYER_SLEEPBEFORE_END,1516292947496,42
295,WS_SEND_START,1516292947496,42
295,WS_SEND_END,1516292947496,42
295,WS_RECV_START,1516292947496,43
295,WS_RECV_END,1516292947671,43
295,PLAYER_SLEEPBEFORE_START,1516292947671,44
295,PLAYER_SLEEPBEFORE_END,1516292947683,44
295,WS_SEND_START,1516292947683,44
295,WS_SEND_END,1516292947683,44
295,WS_RECV_START,1516292947683,45
295,WS_RECV_END,1516292947844,45
