# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516292633424
1,PLAYER_START_INTERVAL_START,1516292633424
1,PLAYER_START_INTERVAL_END,1516292634225
1,REQ_HOME_START,1516292634227,2
1,REQ_HOME_END,1516292634632,2
1,REQ_START,1516292634632,3
1,REQ_END,1516292634675,3
1,REQ_START,1516292634675,4
1,REQ_END,1516292634714,4
1,REQ_START,1516292634715,5
1,REQ_END,1516292634760,5
1,REQ_START,1516292634760,6
1,REQ_END,1516292634812,6
1,REQ_START,1516292634812,7
1,REQ_END,1516292634852,7
1,REQ_START,1516292634852,8
1,REQ_END,1516292634892,8
1,REQ_START,1516292634892,9
1,REQ_END,1516292634938,9
1,REQ_START,1516292634938,10
1,REQ_END,1516292634949,10
1,REQ_START,1516292634949,11
1,REQ_END,1516292634986,11
1,REQ_START,1516292634986,12
1,REQ_END,1516292634999,12
1,REQ_START,1516292634999,13
1,REQ_END,1516292635048,13
1,REQ_START,1516292635048,14
1,REQ_END,1516292635065,14
1,REQ_START,1516292635065,15
1,REQ_END,1516292635111,15
1,REQ_TOK_START,1516292635111,16
1,REQ_TOK_END,1516292635123,16
1,REQ_SINF_START,1516292635124,17
1,REQ_SINF_END,1516292635133,17
1,WS_OPEN_START,1516292635133,18
1,WS_OPEN_END,1516292635152,18
1,REQ_START,1516292635152,19
1,REQ_END,1516292635179,19
1,WS_RECV_START,1516292635180,20
1,WS_RECV_END,1516292635180,20
1,PLAYER_SLEEPBEFORE_START,1516292635180,21
1,PLAYER_SLEEPBEFORE_END,1516292635186,21
1,WS_SEND_START,1516292635186,21
1,WS_SEND_END,1516292635186,21
1,PLAYER_SLEEPBEFORE_START,1516292635186,22
1,PLAYER_SLEEPBEFORE_END,1516292635187,22
1,WS_SEND_START,1516292635187,22
1,WS_SEND_END,1516292635188,22
1,WS_RECV_INIT_START,1516292635188,23
1,WS_RECV_INIT_END,1516292635207,23
1,WS_RECV_START,1516292635207,24
1,WS_RECV_END,1516292635261,24
1,PLAYER_SLEEPBEFORE_START,1516292635261,25
1,PLAYER_SLEEPBEFORE_END,1516292635268,25
1,REQ_START,1516292635268,25
1,REQ_END,1516292635307,25
1,PLAYER_SLEEPBEFORE_START,1516292635307,26
1,PLAYER_SLEEPBEFORE_END,1516292635308,26
1,REQ_START,1516292635308,26
1,REQ_END,1516292635340,26
1,PLAYER_SLEEPBEFORE_START,1516292635340,27
1,PLAYER_SLEEPBEFORE_END,1516292635343,27
1,REQ_START,1516292635343,27
1,REQ_END,1516292635389,27
1,PLAYER_SLEEPBEFORE_START,1516292635389,28
1,PLAYER_SLEEPBEFORE_END,1516292635674,28
1,REQ_START,1516292635675,28
1,REQ_END,1516292635711,28
1,PLAYER_SLEEPBEFORE_START,1516292635711,29
1,PLAYER_SLEEPBEFORE_END,1516292635886,29
1,WS_SEND_START,1516292635886,29
1,WS_SEND_END,1516292635886,29
1,WS_RECV_START,1516292635886,30
1,WS_RECV_END,1516292635989,30
1,PLAYER_SLEEPBEFORE_START,1516292635989,31
1,PLAYER_SLEEPBEFORE_END,1516292636000,31
1,REQ_START,1516292636000,31
1,REQ_END,1516292636036,31
1,PLAYER_SLEEPBEFORE_START,1516292636036,32
1,PLAYER_SLEEPBEFORE_END,1516292664182,32
1,WS_SEND_START,1516292664182,32
1,WS_SEND_END,1516292664182,32
1,WS_RECV_START,1516292664182,33
1,WS_RECV_END,1516292664269,33
1,PLAYER_SLEEPBEFORE_START,1516292664269,34
1,PLAYER_SLEEPBEFORE_END,1516292690180,34
1,WS_SEND_START,1516292690180,34
1,WS_SEND_END,1516292690180,34
1,WS_RECV_START,1516292690180,35
1,WS_RECV_END,1516292690206,35
1,PLAYER_SLEEPBEFORE_START,1516292690206,36
1,PLAYER_SLEEPBEFORE_END,1516292690215,36
1,WS_SEND_START,1516292690215,36
1,WS_SEND_END,1516292690215,36
1,WS_RECV_START,1516292690215,37
1,WS_RECV_END,1516292690256,37
1,PLAYER_SLEEPBEFORE_START,1516292690256,38
1,PLAYER_SLEEPBEFORE_END,1516292693451,38
1,WS_SEND_START,1516292693451,38
1,WS_SEND_END,1516292693451,38
1,WS_RECV_START,1516292693451,39
1,WS_RECV_END,1516292693658,39
1,PLAYER_SLEEPBEFORE_START,1516292693658,40
1,PLAYER_SLEEPBEFORE_END,1516292693704,40
1,WS_SEND_START,1516292693704,40
1,WS_SEND_END,1516292693704,40
1,WS_RECV_START,1516292693704,41
1,WS_RECV_END,1516292693810,41
1,PLAYER_SLEEPBEFORE_START,1516292693810,42
1,PLAYER_SLEEPBEFORE_END,1516292711946,42
1,WS_SEND_START,1516292711946,42
1,WS_SEND_END,1516292711946,42
1,WS_RECV_START,1516292711946,43
1,WS_RECV_END,1516292711973,43
1,PLAYER_SLEEPBEFORE_START,1516292711973,44
1,PLAYER_SLEEPBEFORE_END,1516292711985,44
1,WS_SEND_START,1516292711985,44
1,WS_SEND_END,1516292711985,44
1,WS_RECV_START,1516292711985,45
1,WS_RECV_END,1516292712028,45
1,PLAYER_SLEEPBEFORE_START,1516292712028,46
1,PLAYER_SLEEPBEFORE_END,1516292713288,46
1,WS_SEND_START,1516292713288,46
1,WS_SEND_END,1516292713288,46
1,WS_RECV_START,1516292713288,47
1,WS_RECV_END,1516292713311,47
1,PLAYER_SLEEPBEFORE_START,1516292713311,48
1,PLAYER_SLEEPBEFORE_END,1516292714631,48
1,WS_SEND_START,1516292714631,48
1,WS_SEND_END,1516292714631,48
1,WS_RECV_START,1516292714631,49
1,WS_RECV_END,1516292714748,49
1,PLAYER_SLEEPBEFORE_START,1516292714749,50
1,PLAYER_SLEEPBEFORE_END,1516292714773,50
1,WS_SEND_START,1516292714773,50
1,WS_SEND_END,1516292714773,50
1,WS_RECV_START,1516292714773,51
1,WS_RECV_END,1516292714889,51
1,PLAYER_SLEEPBEFORE_START,1516292714889,52
1,PLAYER_SLEEPBEFORE_END,1516292737453,52
1,WS_SEND_START,1516292737453,52
1,WS_SEND_END,1516292737453,52
1,WS_RECV_START,1516292737453,53
1,WS_RECV_END,1516292737555,53
1,PLAYER_SLEEPBEFORE_START,1516292737555,54
1,PLAYER_SLEEPBEFORE_END,1516292758858,54
1,WS_SEND_START,1516292758858,54
1,WS_SEND_END,1516292758858,54
1,PLAYER_SLEEPBEFORE_START,1516292758859,55
1,PLAYER_SLEEPBEFORE_END,1516292760800,55
1,WS_SEND_START,1516292760800,55
1,WS_SEND_END,1516292760800,55
1,WS_RECV_START,1516292760800,56
1,WS_RECV_END,1516292760847,56
1,PLAYER_SLEEPBEFORE_START,1516292760847,57
1,PLAYER_SLEEPBEFORE_END,1516292783719,57
1,WS_SEND_START,1516292783719,57
1,WS_SEND_END,1516292783719,57
1,WS_RECV_START,1516292783719,58
1,WS_RECV_END,1516292783759,58
1,PLAYER_SLEEPBEFORE_START,1516292783759,59
1,PLAYER_SLEEPBEFORE_END,1516292786086,59
1,WS_SEND_START,1516292786086,59
1,WS_SEND_END,1516292786086,59
1,WS_RECV_START,1516292786086,60
1,WS_RECV_END,1516292786229,60
1,PLAYER_SLEEPBEFORE_START,1516292786229,61
1,PLAYER_SLEEPBEFORE_END,1516292789820,61
1,WS_SEND_START,1516292789820,61
1,WS_SEND_END,1516292789820,61
1,WS_RECV_START,1516292789820,62
1,WS_RECV_END,1516292789998,62
1,PLAYER_SLEEPBEFORE_START,1516292789999,63
1,PLAYER_SLEEPBEFORE_END,1516292809261,63
