# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
459,PLAYER_SESSION_CREATE,1516292633601
459,PLAYER_START_INTERVAL_START,1516292633601
459,PLAYER_START_INTERVAL_END,1516293000801
459,REQ_HOME_START,1516293000801,2
459,REQ_HOME_END,1516293000922,2
459,REQ_START,1516293000922,3
459,REQ_END,1516293001110,3
459,REQ_START,1516293001110,4
459,REQ_END,1516293001141,4
459,REQ_START,1516293001141,5
459,REQ_END,1516293001178,5
459,REQ_START,1516293001178,6
459,REQ_END,1516293001214,6
459,REQ_START,1516293001214,7
459,REQ_END,1516293001244,7
459,REQ_START,1516293001244,8
459,REQ_END,1516293001278,8
459,REQ_START,1516293001278,9
459,REQ_END,1516293001573,9
459,REQ_START,1516293001573,10
459,REQ_END,1516293001580,10
459,REQ_START,1516293001580,11
459,REQ_END,1516293002054,11
459,REQ_START,1516293002054,12
459,REQ_END,1516293002064,12
459,REQ_START,1516293002065,13
459,REQ_END,1516293002286,13
459,REQ_START,1516293002286,14
459,REQ_END,1516293002300,14
459,REQ_START,1516293002300,15
459,REQ_END,1516293002335,15
459,REQ_TOK_START,1516293002335,16
459,REQ_TOK_END,1516293002342,16
459,REQ_SINF_START,1516293002342,17
459,REQ_SINF_END,1516293002349,17
459,WS_OPEN_START,1516293002349,18
459,WS_OPEN_END,1516293002356,18
459,REQ_START,1516293002356,19
459,REQ_END,1516293003061,19
459,WS_RECV_START,1516293003061,20
459,WS_RECV_END,1516293003061,20
459,PLAYER_SLEEPBEFORE_START,1516293003061,21
459,PLAYER_SLEEPBEFORE_END,1516293003066,21
459,WS_SEND_START,1516293003066,21
459,WS_SEND_END,1516293003066,21
459,PLAYER_SLEEPBEFORE_START,1516293003066,22
459,PLAYER_SLEEPBEFORE_END,1516293003068,22
459,WS_SEND_START,1516293003068,22
459,WS_SEND_END,1516293003068,22
459,WS_RECV_INIT_START,1516293003068,23
459,WS_RECV_INIT_END,1516293003114,23
459,WS_RECV_START,1516293003114,24
459,WS_RECV_END,1516293003178,24
459,PLAYER_SLEEPBEFORE_START,1516293003178,25
459,PLAYER_SLEEPBEFORE_END,1516293003186,25
459,REQ_START,1516293003186,25
459,REQ_END,1516293003421,25
459,PLAYER_SLEEPBEFORE_START,1516293003421,26
459,PLAYER_SLEEPBEFORE_END,1516293003422,26
