# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
163,PLAYER_SESSION_CREATE,1516292633503
163,PLAYER_START_INTERVAL_START,1516292633503
163,PLAYER_START_INTERVAL_END,1516292763903
163,REQ_HOME_START,1516292763903,2
163,REQ_HOME_END,1516292764010,2
163,REQ_START,1516292764010,3
163,REQ_END,1516292764040,3
163,REQ_START,1516292764040,4
163,REQ_END,1516292764072,4
163,REQ_START,1516292764072,5
163,REQ_END,1516292764105,5
163,REQ_START,1516292764105,6
163,REQ_END,1516292764137,6
163,REQ_START,1516292764137,7
163,REQ_END,1516292764168,7
163,REQ_START,1516292764168,8
163,REQ_END,1516292764197,8
163,REQ_START,1516292764197,9
163,REQ_END,1516292764230,9
163,REQ_START,1516292764230,10
163,REQ_END,1516292764238,10
163,REQ_START,1516292764238,11
163,REQ_END,1516292764267,11
163,REQ_START,1516292764267,12
163,REQ_END,1516292764277,12
163,REQ_START,1516292764277,13
163,REQ_END,1516292764307,13
163,REQ_START,1516292764307,14
163,REQ_END,1516292764325,14
163,REQ_START,1516292764325,15
163,REQ_END,1516292764358,15
163,REQ_TOK_START,1516292764358,16
163,REQ_TOK_END,1516292764366,16
163,REQ_SINF_START,1516292764366,17
163,REQ_SINF_END,1516292764372,17
163,WS_OPEN_START,1516292764372,18
163,WS_OPEN_END,1516292764379,18
163,REQ_START,1516292764379,19
163,REQ_END,1516292764407,19
163,WS_RECV_START,1516292764407,20
163,WS_RECV_END,1516292764407,20
163,PLAYER_SLEEPBEFORE_START,1516292764407,21
163,PLAYER_SLEEPBEFORE_END,1516292764412,21
163,WS_SEND_START,1516292764412,21
163,WS_SEND_END,1516292764412,21
163,PLAYER_SLEEPBEFORE_START,1516292764412,22
163,PLAYER_SLEEPBEFORE_END,1516292764413,22
163,WS_SEND_START,1516292764413,22
163,WS_SEND_END,1516292764413,22
163,WS_RECV_INIT_START,1516292764413,23
163,WS_RECV_INIT_END,1516292764432,23
163,WS_RECV_START,1516292764432,24
163,WS_RECV_END,1516292764485,24
163,PLAYER_SLEEPBEFORE_START,1516292764485,25
163,PLAYER_SLEEPBEFORE_END,1516292764492,25
163,REQ_START,1516292764492,25
163,REQ_END,1516292764525,25
163,PLAYER_SLEEPBEFORE_START,1516292764525,26
163,PLAYER_SLEEPBEFORE_END,1516292764526,26
163,REQ_START,1516292764526,26
163,REQ_END,1516292764556,26
163,PLAYER_SLEEPBEFORE_START,1516292764556,27
163,PLAYER_SLEEPBEFORE_END,1516292764559,27
163,REQ_START,1516292764559,27
163,REQ_END,1516292764591,27
163,PLAYER_SLEEPBEFORE_START,1516292764591,28
163,PLAYER_SLEEPBEFORE_END,1516292764876,28
163,REQ_START,1516292764876,28
163,REQ_END,1516292764904,28
163,PLAYER_SLEEPBEFORE_START,1516292764904,29
163,PLAYER_SLEEPBEFORE_END,1516292765080,29
163,WS_SEND_START,1516292765080,29
163,WS_SEND_END,1516292765080,29
163,WS_RECV_START,1516292765080,30
163,WS_RECV_END,1516292765239,30
163,PLAYER_SLEEPBEFORE_START,1516292765239,31
163,PLAYER_SLEEPBEFORE_END,1516292765250,31
163,REQ_START,1516292765250,31
163,REQ_END,1516292765407,31
163,PLAYER_SLEEPBEFORE_START,1516292765407,32
163,PLAYER_SLEEPBEFORE_END,1516292793552,32
163,WS_SEND_START,1516292793552,32
163,WS_SEND_END,1516292793552,32
163,WS_RECV_START,1516292793552,33
163,WS_RECV_END,1516292793689,33
163,PLAYER_SLEEPBEFORE_START,1516292793689,34
163,PLAYER_SLEEPBEFORE_END,1516292819600,34
163,WS_SEND_START,1516292819600,34
163,WS_SEND_END,1516292819600,34
163,WS_RECV_START,1516292819600,35
163,WS_RECV_END,1516292819630,35
163,PLAYER_SLEEPBEFORE_START,1516292819630,36
163,PLAYER_SLEEPBEFORE_END,1516292819639,36
163,WS_SEND_START,1516292819639,36
163,WS_SEND_END,1516292819639,36
163,WS_RECV_START,1516292819639,37
163,WS_RECV_END,1516292819680,37
163,PLAYER_SLEEPBEFORE_START,1516292819680,38
163,PLAYER_SLEEPBEFORE_END,1516292822875,38
163,WS_SEND_START,1516292822875,38
163,WS_SEND_END,1516292822875,38
163,WS_RECV_START,1516292822875,39
163,WS_RECV_END,1516292823001,39
163,PLAYER_SLEEPBEFORE_START,1516292823001,40
163,PLAYER_SLEEPBEFORE_END,1516292823047,40
163,WS_SEND_START,1516292823047,40
163,WS_SEND_END,1516292823047,40
163,WS_RECV_START,1516292823047,41
163,WS_RECV_END,1516292823172,41
163,PLAYER_SLEEPBEFORE_START,1516292823172,42
163,PLAYER_SLEEPBEFORE_END,1516292841307,42
163,WS_SEND_START,1516292841307,42
163,WS_SEND_END,1516292841307,42
163,WS_RECV_START,1516292841307,43
163,WS_RECV_END,1516292841337,43
163,PLAYER_SLEEPBEFORE_START,1516292841337,44
163,PLAYER_SLEEPBEFORE_END,1516292841349,44
163,WS_SEND_START,1516292841349,44
163,WS_SEND_END,1516292841349,44
163,WS_RECV_START,1516292841349,45
163,WS_RECV_END,1516292841392,45
163,PLAYER_SLEEPBEFORE_START,1516292841392,46
163,PLAYER_SLEEPBEFORE_END,1516292842652,46
163,WS_SEND_START,1516292842652,46
163,WS_SEND_END,1516292842652,46
163,WS_RECV_START,1516292842652,47
163,WS_RECV_END,1516292842679,47
163,PLAYER_SLEEPBEFORE_START,1516292842679,48
163,PLAYER_SLEEPBEFORE_END,1516292843999,48
163,WS_SEND_START,1516292843999,48
163,WS_SEND_END,1516292843999,48
163,WS_RECV_START,1516292843999,49
163,WS_RECV_END,1516292844111,49
163,PLAYER_SLEEPBEFORE_START,1516292844111,50
163,PLAYER_SLEEPBEFORE_END,1516292844135,50
163,WS_SEND_START,1516292844135,50
163,WS_SEND_END,1516292844135,50
163,WS_RECV_START,1516292844135,51
163,WS_RECV_END,1516292844278,51
