# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
294,PLAYER_SESSION_CREATE,1516292633538
294,PLAYER_START_INTERVAL_START,1516292633538
294,PLAYER_START_INTERVAL_END,1516292868738
294,REQ_HOME_START,1516292868738,2
294,REQ_HOME_END,1516292868844,2
294,REQ_START,1516292868844,3
294,REQ_END,1516292868991,3
294,REQ_START,1516292868991,4
294,REQ_END,1516292869021,4
294,REQ_START,1516292869021,5
294,REQ_END,1516292869057,5
294,REQ_START,1516292869057,6
294,REQ_END,1516292869091,6
294,REQ_START,1516292869092,7
294,REQ_END,1516292869125,7
294,REQ_START,1516292869125,8
294,REQ_END,1516292869164,8
294,REQ_START,1516292869164,9
294,REQ_END,1516292869201,9
294,REQ_START,1516292869201,10
294,REQ_END,1516292869209,10
294,REQ_START,1516292869209,11
294,REQ_END,1516292869242,11
294,REQ_START,1516292869242,12
294,REQ_END,1516292869252,12
294,REQ_START,1516292869252,13
294,REQ_END,1516292869285,13
294,REQ_START,1516292869285,14
294,REQ_END,1516292869300,14
294,REQ_START,1516292869300,15
294,REQ_END,1516292869334,15
294,REQ_TOK_START,1516292869334,16
294,REQ_TOK_END,1516292869341,16
294,REQ_SINF_START,1516292869341,17
294,REQ_SINF_END,1516292869348,17
294,WS_OPEN_START,1516292869348,18
294,WS_OPEN_END,1516292869355,18
294,REQ_START,1516292869355,19
294,REQ_END,1516292869382,19
294,WS_RECV_START,1516292869382,20
294,WS_RECV_END,1516292869382,20
294,PLAYER_SLEEPBEFORE_START,1516292869382,21
294,PLAYER_SLEEPBEFORE_END,1516292869387,21
294,WS_SEND_START,1516292869387,21
294,WS_SEND_END,1516292869387,21
294,PLAYER_SLEEPBEFORE_START,1516292869387,22
294,PLAYER_SLEEPBEFORE_END,1516292869388,22
294,WS_SEND_START,1516292869388,22
294,WS_SEND_END,1516292869388,22
294,WS_RECV_INIT_START,1516292869388,23
294,WS_RECV_INIT_END,1516292869406,23
294,WS_RECV_START,1516292869406,24
294,WS_RECV_END,1516292869467,24
294,PLAYER_SLEEPBEFORE_START,1516292869467,25
294,PLAYER_SLEEPBEFORE_END,1516292869474,25
294,REQ_START,1516292869474,25
294,REQ_END,1516292869510,25
294,PLAYER_SLEEPBEFORE_START,1516292869510,26
294,PLAYER_SLEEPBEFORE_END,1516292869512,26
294,REQ_START,1516292869512,26
294,REQ_END,1516292869542,26
294,PLAYER_SLEEPBEFORE_START,1516292869542,27
294,PLAYER_SLEEPBEFORE_END,1516292869545,27
294,REQ_START,1516292869545,27
294,REQ_END,1516292869575,27
294,PLAYER_SLEEPBEFORE_START,1516292869575,28
294,PLAYER_SLEEPBEFORE_END,1516292869860,28
294,REQ_START,1516292869860,28
294,REQ_END,1516292869983,28
294,PLAYER_SLEEPBEFORE_START,1516292869983,29
294,PLAYER_SLEEPBEFORE_END,1516292870158,29
294,WS_SEND_START,1516292870158,29
294,WS_SEND_END,1516292870158,29
294,WS_RECV_START,1516292870158,30
294,WS_RECV_END,1516292870329,30
294,PLAYER_SLEEPBEFORE_START,1516292870330,31
294,PLAYER_SLEEPBEFORE_END,1516292870344,31
294,REQ_START,1516292870344,31
294,REQ_END,1516292870399,31
294,PLAYER_SLEEPBEFORE_START,1516292870399,32
294,PLAYER_SLEEPBEFORE_END,1516292898544,32
294,WS_SEND_START,1516292898544,32
294,WS_SEND_END,1516292898544,32
294,WS_RECV_START,1516292898544,33
294,WS_RECV_END,1516292898795,33
294,PLAYER_SLEEPBEFORE_START,1516292898795,34
294,PLAYER_SLEEPBEFORE_END,1516292924706,34
294,WS_SEND_START,1516292924706,34
294,WS_SEND_END,1516292924706,34
294,WS_RECV_START,1516292924706,35
294,WS_RECV_END,1516292924793,35
294,PLAYER_SLEEPBEFORE_START,1516292924793,36
294,PLAYER_SLEEPBEFORE_END,1516292924802,36
294,WS_SEND_START,1516292924802,36
294,WS_SEND_END,1516292924802,36
294,WS_RECV_START,1516292924802,37
294,WS_RECV_END,1516292924972,37
294,PLAYER_SLEEPBEFORE_START,1516292924972,38
294,PLAYER_SLEEPBEFORE_END,1516292928167,38
294,WS_SEND_START,1516292928167,38
294,WS_SEND_END,1516292928167,38
294,WS_RECV_START,1516292928167,39
294,WS_RECV_END,1516292928328,39
294,PLAYER_SLEEPBEFORE_START,1516292928328,40
294,PLAYER_SLEEPBEFORE_END,1516292928374,40
294,WS_SEND_START,1516292928374,40
294,WS_SEND_END,1516292928374,40
294,WS_RECV_START,1516292928374,41
294,WS_RECV_END,1516292928498,41
294,PLAYER_SLEEPBEFORE_START,1516292928498,42
294,PLAYER_SLEEPBEFORE_END,1516292946634,42
294,WS_SEND_START,1516292946634,42
294,WS_SEND_END,1516292946634,42
294,WS_RECV_START,1516292946634,43
294,WS_RECV_END,1516292946692,43
294,PLAYER_SLEEPBEFORE_START,1516292946692,44
294,PLAYER_SLEEPBEFORE_END,1516292946705,44
294,WS_SEND_START,1516292946705,44
294,WS_SEND_END,1516292946705,44
294,WS_RECV_START,1516292946705,45
294,WS_RECV_END,1516292946756,45
294,PLAYER_SLEEPBEFORE_START,1516292946756,46
294,PLAYER_SLEEPBEFORE_END,1516292948016,46
294,WS_SEND_START,1516292948016,46
294,WS_SEND_END,1516292948016,46
294,WS_RECV_START,1516292948016,47
294,WS_RECV_END,1516292948067,47
294,PLAYER_SLEEPBEFORE_START,1516292948067,48
