# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516292633429
23,PLAYER_START_INTERVAL_START,1516292633429
23,PLAYER_START_INTERVAL_END,1516292651829
23,REQ_HOME_START,1516292651829,2
23,REQ_HOME_END,1516292651934,2
23,REQ_START,1516292651934,3
23,REQ_END,1516292651973,3
23,REQ_START,1516292651973,4
23,REQ_END,1516292652004,4
23,REQ_START,1516292652004,5
23,REQ_END,1516292652057,5
23,REQ_START,1516292652057,6
23,REQ_END,1516292652091,6
23,REQ_START,1516292652091,7
23,REQ_END,1516292652123,7
23,REQ_START,1516292652123,8
23,REQ_END,1516292652158,8
23,REQ_START,1516292652158,9
23,REQ_END,1516292652193,9
23,REQ_START,1516292652193,10
23,REQ_END,1516292652202,10
23,REQ_START,1516292652202,11
23,REQ_END,1516292652231,11
23,REQ_START,1516292652231,12
23,REQ_END,1516292652241,12
23,REQ_START,1516292652241,13
23,REQ_END,1516292652273,13
23,REQ_START,1516292652273,14
23,REQ_END,1516292652288,14
23,REQ_START,1516292652288,15
23,REQ_END,1516292652321,15
23,REQ_TOK_START,1516292652321,16
23,REQ_TOK_END,1516292652328,16
23,REQ_SINF_START,1516292652328,17
23,REQ_SINF_END,1516292652336,17
23,WS_OPEN_START,1516292652336,18
23,WS_OPEN_END,1516292652343,18
23,REQ_START,1516292652345,19
23,REQ_END,1516292652374,19
23,WS_RECV_START,1516292652374,20
23,WS_RECV_END,1516292652374,20
23,PLAYER_SLEEPBEFORE_START,1516292652374,21
23,PLAYER_SLEEPBEFORE_END,1516292652379,21
23,WS_SEND_START,1516292652379,21
23,WS_SEND_END,1516292652379,21
23,PLAYER_SLEEPBEFORE_START,1516292652379,22
23,PLAYER_SLEEPBEFORE_END,1516292652380,22
23,WS_SEND_START,1516292652380,22
23,WS_SEND_END,1516292652380,22
23,WS_RECV_INIT_START,1516292652380,23
23,WS_RECV_INIT_END,1516292652397,23
23,WS_RECV_START,1516292652397,24
23,WS_RECV_END,1516292652445,24
23,PLAYER_SLEEPBEFORE_START,1516292652445,25
23,PLAYER_SLEEPBEFORE_END,1516292652452,25
23,REQ_START,1516292652452,25
23,REQ_END,1516292652483,25
