# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516292633466
88,PLAYER_START_INTERVAL_START,1516292633466
88,PLAYER_START_INTERVAL_END,1516292703867
88,REQ_HOME_START,1516292703867,2
88,REQ_HOME_END,1516292703945,2
88,REQ_START,1516292703945,3
88,REQ_END,1516292703975,3
88,REQ_START,1516292703975,4
88,REQ_END,1516292704005,4
88,REQ_START,1516292704005,5
88,REQ_END,1516292704039,5
88,REQ_START,1516292704039,6
88,REQ_END,1516292704072,6
88,REQ_START,1516292704072,7
88,REQ_END,1516292704104,7
88,REQ_START,1516292704104,8
88,REQ_END,1516292704137,8
88,REQ_START,1516292704137,9
88,REQ_END,1516292704174,9
88,REQ_START,1516292704174,10
88,REQ_END,1516292704182,10
88,REQ_START,1516292704182,11
88,REQ_END,1516292704212,11
88,REQ_START,1516292704212,12
88,REQ_END,1516292704222,12
88,REQ_START,1516292704222,13
88,REQ_END,1516292704254,13
88,REQ_START,1516292704254,14
88,REQ_END,1516292704268,14
88,REQ_START,1516292704268,15
88,REQ_END,1516292704300,15
88,REQ_TOK_START,1516292704300,16
88,REQ_TOK_END,1516292704307,16
88,REQ_SINF_START,1516292704307,17
88,REQ_SINF_END,1516292704315,17
88,WS_OPEN_START,1516292704315,18
88,WS_OPEN_END,1516292704321,18
88,REQ_START,1516292704321,19
88,REQ_END,1516292704348,19
88,WS_RECV_START,1516292704348,20
88,WS_RECV_END,1516292704348,20
88,PLAYER_SLEEPBEFORE_START,1516292704348,21
88,PLAYER_SLEEPBEFORE_END,1516292704353,21
88,WS_SEND_START,1516292704353,21
88,WS_SEND_END,1516292704353,21
88,PLAYER_SLEEPBEFORE_START,1516292704353,22
88,PLAYER_SLEEPBEFORE_END,1516292704355,22
88,WS_SEND_START,1516292704355,22
88,WS_SEND_END,1516292704355,22
88,WS_RECV_INIT_START,1516292704355,23
88,WS_RECV_INIT_END,1516292704371,23
88,WS_RECV_START,1516292704371,24
88,WS_RECV_END,1516292704421,24
88,PLAYER_SLEEPBEFORE_START,1516292704421,25
88,PLAYER_SLEEPBEFORE_END,1516292704428,25
88,REQ_START,1516292704428,25
88,REQ_END,1516292704459,25
88,PLAYER_SLEEPBEFORE_START,1516292704459,26
88,PLAYER_SLEEPBEFORE_END,1516292704460,26
88,REQ_START,1516292704460,26
88,REQ_END,1516292704495,26
88,PLAYER_SLEEPBEFORE_START,1516292704495,27
88,PLAYER_SLEEPBEFORE_END,1516292704498,27
88,REQ_START,1516292704498,27
88,REQ_END,1516292704531,27
88,PLAYER_SLEEPBEFORE_START,1516292704531,28
88,PLAYER_SLEEPBEFORE_END,1516292704816,28
88,REQ_START,1516292704816,28
88,REQ_END,1516292704845,28
88,PLAYER_SLEEPBEFORE_START,1516292704845,29
88,PLAYER_SLEEPBEFORE_END,1516292705020,29
88,WS_SEND_START,1516292705020,29
88,WS_SEND_END,1516292705020,29
88,WS_RECV_START,1516292705020,30
88,WS_RECV_END,1516292705122,30
88,PLAYER_SLEEPBEFORE_START,1516292705123,31
88,PLAYER_SLEEPBEFORE_END,1516292705134,31
88,REQ_START,1516292705134,31
88,REQ_END,1516292705165,31
88,PLAYER_SLEEPBEFORE_START,1516292705165,32
88,PLAYER_SLEEPBEFORE_END,1516292733310,32
88,WS_SEND_START,1516292733310,32
88,WS_SEND_END,1516292733310,32
88,WS_RECV_START,1516292733310,33
88,WS_RECV_END,1516292733396,33
88,PLAYER_SLEEPBEFORE_START,1516292733396,34
88,PLAYER_SLEEPBEFORE_END,1516292759307,34
88,WS_SEND_START,1516292759307,34
88,WS_SEND_END,1516292759307,34
88,WS_RECV_START,1516292759307,35
88,WS_RECV_END,1516292759329,35
88,PLAYER_SLEEPBEFORE_START,1516292759329,36
88,PLAYER_SLEEPBEFORE_END,1516292759338,36
88,WS_SEND_START,1516292759338,36
88,WS_SEND_END,1516292759338,36
88,WS_RECV_START,1516292759338,37
88,WS_RECV_END,1516292759380,37
88,PLAYER_SLEEPBEFORE_START,1516292759380,38
88,PLAYER_SLEEPBEFORE_END,1516292762575,38
88,WS_SEND_START,1516292762575,38
88,WS_SEND_END,1516292762575,38
88,WS_RECV_START,1516292762575,39
88,WS_RECV_END,1516292762688,39
88,PLAYER_SLEEPBEFORE_START,1516292762688,40
88,PLAYER_SLEEPBEFORE_END,1516292762734,40
88,WS_SEND_START,1516292762734,40
88,WS_SEND_END,1516292762734,40
88,WS_RECV_START,1516292762734,41
88,WS_RECV_END,1516292762847,41
88,PLAYER_SLEEPBEFORE_START,1516292762847,42
88,PLAYER_SLEEPBEFORE_END,1516292780982,42
88,WS_SEND_START,1516292780982,42
88,WS_SEND_END,1516292780982,42
88,WS_RECV_START,1516292780982,43
88,WS_RECV_END,1516292781005,43
88,PLAYER_SLEEPBEFORE_START,1516292781005,44
88,PLAYER_SLEEPBEFORE_END,1516292781017,44
88,WS_SEND_START,1516292781017,44
88,WS_SEND_END,1516292781017,44
88,WS_RECV_START,1516292781017,45
88,WS_RECV_END,1516292781060,45
88,PLAYER_SLEEPBEFORE_START,1516292781060,46
88,PLAYER_SLEEPBEFORE_END,1516292782320,46
88,WS_SEND_START,1516292782320,46
88,WS_SEND_END,1516292782320,46
88,WS_RECV_START,1516292782320,47
88,WS_RECV_END,1516292782339,47
88,PLAYER_SLEEPBEFORE_START,1516292782339,48
88,PLAYER_SLEEPBEFORE_END,1516292783659,48
88,WS_SEND_START,1516292783659,48
88,WS_SEND_END,1516292783659,48
88,WS_RECV_START,1516292783659,49
88,WS_RECV_END,1516292783740,49
88,PLAYER_SLEEPBEFORE_START,1516292783740,50
88,PLAYER_SLEEPBEFORE_END,1516292783764,50
88,WS_SEND_START,1516292783764,50
88,WS_SEND_END,1516292783764,50
88,WS_RECV_START,1516292783764,51
88,WS_RECV_END,1516292783916,51
88,PLAYER_SLEEPBEFORE_START,1516292783916,52
88,PLAYER_SLEEPBEFORE_END,1516292806480,52
88,WS_SEND_START,1516292806480,52
88,WS_SEND_END,1516292806480,52
88,WS_RECV_START,1516292806480,53
88,WS_RECV_END,1516292806609,53
88,PLAYER_SLEEPBEFORE_START,1516292806609,54
88,PLAYER_SLEEPBEFORE_END,1516292827912,54
88,WS_SEND_START,1516292827912,54
88,WS_SEND_END,1516292827912,54
88,PLAYER_SLEEPBEFORE_START,1516292827912,55
88,PLAYER_SLEEPBEFORE_END,1516292829853,55
88,WS_SEND_START,1516292829853,55
88,WS_SEND_END,1516292829853,55
88,WS_RECV_START,1516292829853,56
88,WS_RECV_END,1516292829894,56
88,PLAYER_SLEEPBEFORE_START,1516292829894,57
88,PLAYER_SLEEPBEFORE_END,1516292852766,57
88,WS_SEND_START,1516292852766,57
88,WS_SEND_END,1516292852766,57
88,WS_RECV_START,1516292852766,58
88,WS_RECV_END,1516292852825,58
88,PLAYER_SLEEPBEFORE_START,1516292852825,59
88,PLAYER_SLEEPBEFORE_END,1516292855152,59
88,WS_SEND_START,1516292855152,59
88,WS_SEND_END,1516292855152,59
88,WS_RECV_START,1516292855152,60
88,WS_RECV_END,1516292855254,60
88,PLAYER_SLEEPBEFORE_START,1516292855254,61
88,PLAYER_SLEEPBEFORE_END,1516292858845,61
88,WS_SEND_START,1516292858845,61
88,WS_SEND_END,1516292858845,61
88,WS_RECV_START,1516292858845,62
88,WS_RECV_END,1516292858920,62
88,PLAYER_SLEEPBEFORE_START,1516292858920,63
88,PLAYER_SLEEPBEFORE_END,1516292878182,63
88,WS_SEND_START,1516292878182,63
88,WS_SEND_END,1516292878182,63
88,WS_RECV_START,1516292878182,64
88,WS_RECV_END,1516292878238,64
88,PLAYER_SLEEPBEFORE_START,1516292878238,65
88,PLAYER_SLEEPBEFORE_END,1516292905055,65
88,WS_SEND_START,1516292905055,65
88,WS_SEND_END,1516292905055,65
88,WS_RECV_START,1516292905055,66
88,WS_RECV_END,1516292905196,66
88,PLAYER_SLEEPBEFORE_START,1516292905196,67
88,PLAYER_SLEEPBEFORE_END,1516292906703,67
88,WS_SEND_START,1516292906703,67
88,WS_SEND_END,1516292906703,67
88,WS_RECV_START,1516292906703,68
88,WS_RECV_END,1516292906800,68
88,PLAYER_SLEEPBEFORE_START,1516292906800,69
88,PLAYER_SLEEPBEFORE_END,1516292928798,69
88,WS_SEND_START,1516292928798,69
88,WS_SEND_END,1516292928798,69
88,WS_RECV_START,1516292928798,70
88,WS_RECV_END,1516292928973,70
88,PLAYER_SLEEPBEFORE_START,1516292928973,71
88,PLAYER_SLEEPBEFORE_END,1516292953748,71
88,WS_SEND_START,1516292953748,71
88,WS_SEND_END,1516292953748,71
88,PLAYER_SLEEPBEFORE_START,1516292953748,72
88,PLAYER_SLEEPBEFORE_END,1516292956355,72
88,WS_SEND_START,1516292956355,72
88,WS_SEND_END,1516292956355,72
88,WS_RECV_START,1516292956355,73
88,WS_RECV_END,1516292956618,73
88,PLAYER_SLEEPBEFORE_START,1516292956618,74
88,PLAYER_SLEEPBEFORE_END,1516292956627,74
88,WS_SEND_START,1516292956627,74
88,WS_SEND_END,1516292956627,74
88,WS_RECV_START,1516292956627,75
88,WS_RECV_END,1516292956916,75
88,PLAYER_SLEEPBEFORE_START,1516292956916,76
88,PLAYER_SLEEPBEFORE_END,1516292958422,76
88,WS_SEND_START,1516292958422,76
88,WS_SEND_END,1516292958422,76
88,WS_RECV_START,1516292958422,77
88,WS_RECV_END,1516292958547,77
88,PLAYER_SLEEPBEFORE_START,1516292958547,78
88,PLAYER_SLEEPBEFORE_END,1516292959415,78
88,WS_SEND_START,1516292959415,78
88,WS_SEND_END,1516292959415,78
88,WS_RECV_START,1516292959415,79
88,WS_RECV_END,1516292959435,79
88,PLAYER_SLEEPBEFORE_START,1516292959435,80
88,PLAYER_SLEEPBEFORE_END,1516292967101,80
88,WS_SEND_START,1516292967101,80
88,WS_SEND_END,1516292967101,80
88,WS_RECV_START,1516292967101,81
88,WS_RECV_END,1516292967122,81
88,PLAYER_SLEEPBEFORE_START,1516292967122,82
88,PLAYER_SLEEPBEFORE_END,1516292968224,82
88,WS_SEND_START,1516292968224,82
88,WS_SEND_END,1516292968224,82
88,WS_RECV_START,1516292968224,83
88,WS_RECV_END,1516292968256,83
88,PLAYER_SLEEPBEFORE_START,1516292968256,84
88,PLAYER_SLEEPBEFORE_END,1516292969203,84
88,WS_SEND_START,1516292969203,84
88,WS_SEND_END,1516292969203,84
88,WS_RECV_START,1516292969203,85
88,WS_RECV_END,1516292969229,85
88,PLAYER_SLEEPBEFORE_START,1516292969229,86
88,PLAYER_SLEEPBEFORE_END,1516292973401,86
88,WS_SEND_START,1516292973401,86
88,WS_SEND_END,1516292973401,86
88,WS_RECV_START,1516292973401,87
88,WS_RECV_END,1516292973513,87
88,PLAYER_SLEEPBEFORE_START,1516292973513,88
88,PLAYER_SLEEPBEFORE_END,1516292973521,88
88,WS_SEND_START,1516292973521,88
88,WS_SEND_END,1516292973521,88
