# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
290,PLAYER_SESSION_CREATE,1516292633539
290,PLAYER_START_INTERVAL_START,1516292633539
290,PLAYER_START_INTERVAL_END,1516292865539
290,REQ_HOME_START,1516292865539,2
290,REQ_HOME_END,1516292865646,2
290,REQ_START,1516292865646,3
290,REQ_END,1516292865785,3
290,REQ_START,1516292865785,4
290,REQ_END,1516292865827,4
290,REQ_START,1516292865827,5
290,REQ_END,1516292865861,5
290,REQ_START,1516292865861,6
290,REQ_END,1516292865897,6
290,REQ_START,1516292865897,7
290,REQ_END,1516292865930,7
290,REQ_START,1516292865930,8
290,REQ_END,1516292865966,8
290,REQ_START,1516292865966,9
290,REQ_END,1516292866002,9
290,REQ_START,1516292866002,10
290,REQ_END,1516292866010,10
290,REQ_START,1516292866010,11
290,REQ_END,1516292866044,11
290,REQ_START,1516292866044,12
290,REQ_END,1516292866055,12
290,REQ_START,1516292866055,13
290,REQ_END,1516292866235,13
290,REQ_START,1516292866235,14
290,REQ_END,1516292866264,14
290,REQ_START,1516292866264,15
290,REQ_END,1516292866300,15
290,REQ_TOK_START,1516292866300,16
290,REQ_TOK_END,1516292866307,16
290,REQ_SINF_START,1516292866307,17
290,REQ_SINF_END,1516292866315,17
290,WS_OPEN_START,1516292866315,18
290,WS_OPEN_END,1516292866322,18
290,REQ_START,1516292866322,19
290,REQ_END,1516292866352,19
290,WS_RECV_START,1516292866353,20
290,WS_RECV_END,1516292866353,20
290,PLAYER_SLEEPBEFORE_START,1516292866353,21
290,PLAYER_SLEEPBEFORE_END,1516292866358,21
290,WS_SEND_START,1516292866358,21
290,WS_SEND_END,1516292866358,21
290,PLAYER_SLEEPBEFORE_START,1516292866358,22
290,PLAYER_SLEEPBEFORE_END,1516292866362,22
290,WS_SEND_START,1516292866362,22
290,WS_SEND_END,1516292866362,22
290,WS_RECV_INIT_START,1516292866362,23
290,WS_RECV_INIT_END,1516292866381,23
290,WS_RECV_START,1516292866381,24
290,WS_RECV_END,1516292866455,24
290,PLAYER_SLEEPBEFORE_START,1516292866455,25
290,PLAYER_SLEEPBEFORE_END,1516292866462,25
290,REQ_START,1516292866462,25
290,REQ_END,1516292866516,25
290,PLAYER_SLEEPBEFORE_START,1516292866516,26
290,PLAYER_SLEEPBEFORE_END,1516292866517,26
290,REQ_START,1516292866517,26
290,REQ_END,1516292866550,26
290,PLAYER_SLEEPBEFORE_START,1516292866550,27
290,PLAYER_SLEEPBEFORE_END,1516292866553,27
290,REQ_START,1516292866553,27
290,REQ_END,1516292866586,27
290,PLAYER_SLEEPBEFORE_START,1516292866586,28
290,PLAYER_SLEEPBEFORE_END,1516292866871,28
290,REQ_START,1516292866871,28
290,REQ_END,1516292867000,28
290,PLAYER_SLEEPBEFORE_START,1516292867000,29
290,PLAYER_SLEEPBEFORE_END,1516292867175,29
290,WS_SEND_START,1516292867175,29
290,WS_SEND_END,1516292867175,29
290,WS_RECV_START,1516292867175,30
290,WS_RECV_END,1516292867298,30
290,PLAYER_SLEEPBEFORE_START,1516292867298,31
290,PLAYER_SLEEPBEFORE_END,1516292867309,31
290,REQ_START,1516292867309,31
290,REQ_END,1516292867466,31
290,PLAYER_SLEEPBEFORE_START,1516292867466,32
290,PLAYER_SLEEPBEFORE_END,1516292895611,32
290,WS_SEND_START,1516292895611,32
