# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
293,PLAYER_SESSION_CREATE,1516292633538
293,PLAYER_START_INTERVAL_START,1516292633538
293,PLAYER_START_INTERVAL_END,1516292867941
293,REQ_HOME_START,1516292867941,2
293,REQ_HOME_END,1516292868061,2
293,REQ_START,1516292868061,3
293,REQ_END,1516292868188,3
293,REQ_START,1516292868188,4
293,REQ_END,1516292868236,4
293,REQ_START,1516292868236,5
293,REQ_END,1516292868270,5
293,REQ_START,1516292868270,6
293,REQ_END,1516292868307,6
293,REQ_START,1516292868307,7
293,REQ_END,1516292868356,7
293,REQ_START,1516292868356,8
293,REQ_END,1516292868393,8
293,REQ_START,1516292868393,9
293,REQ_END,1516292868429,9
293,REQ_START,1516292868429,10
293,REQ_END,1516292868437,10
293,REQ_START,1516292868437,11
293,REQ_END,1516292868472,11
293,REQ_START,1516292868472,12
293,REQ_END,1516292868483,12
293,REQ_START,1516292868483,13
293,REQ_END,1516292868515,13
293,REQ_START,1516292868515,14
293,REQ_END,1516292868533,14
293,REQ_START,1516292868533,15
293,REQ_END,1516292868569,15
293,REQ_TOK_START,1516292868569,16
293,REQ_TOK_END,1516292868577,16
293,REQ_SINF_START,1516292868577,17
293,REQ_SINF_END,1516292868590,17
293,WS_OPEN_START,1516292868590,18
293,WS_OPEN_END,1516292868599,18
293,REQ_START,1516292868599,19
293,REQ_END,1516292868686,19
293,WS_RECV_START,1516292868686,20
293,WS_RECV_END,1516292868686,20
293,PLAYER_SLEEPBEFORE_START,1516292868686,21
293,PLAYER_SLEEPBEFORE_END,1516292868691,21
293,WS_SEND_START,1516292868691,21
293,WS_SEND_END,1516292868691,21
293,PLAYER_SLEEPBEFORE_START,1516292868691,22
293,PLAYER_SLEEPBEFORE_END,1516292868692,22
293,WS_SEND_START,1516292868692,22
293,WS_SEND_END,1516292868692,22
293,WS_RECV_INIT_START,1516292868692,23
293,WS_RECV_INIT_END,1516292868709,23
293,WS_RECV_START,1516292868709,24
293,WS_RECV_END,1516292868760,24
293,PLAYER_SLEEPBEFORE_START,1516292868760,25
293,PLAYER_SLEEPBEFORE_END,1516292868767,25
293,REQ_START,1516292868767,25
293,REQ_END,1516292868979,25
293,PLAYER_SLEEPBEFORE_START,1516292868979,26
293,PLAYER_SLEEPBEFORE_END,1516292868980,26
293,REQ_START,1516292868980,26
293,REQ_END,1516292869010,26
293,PLAYER_SLEEPBEFORE_START,1516292869010,27
293,PLAYER_SLEEPBEFORE_END,1516292869013,27
293,REQ_START,1516292869013,27
293,REQ_END,1516292869044,27
293,PLAYER_SLEEPBEFORE_START,1516292869044,28
293,PLAYER_SLEEPBEFORE_END,1516292869329,28
293,REQ_START,1516292869329,28
293,REQ_END,1516292869359,28
293,PLAYER_SLEEPBEFORE_START,1516292869359,29
293,PLAYER_SLEEPBEFORE_END,1516292869535,29
293,WS_SEND_START,1516292869535,29
293,WS_SEND_END,1516292869535,29
293,WS_RECV_START,1516292869535,30
293,WS_RECV_END,1516292869658,30
293,PLAYER_SLEEPBEFORE_START,1516292869658,31
293,PLAYER_SLEEPBEFORE_END,1516292869669,31
293,REQ_START,1516292869669,31
293,REQ_END,1516292869779,31
293,PLAYER_SLEEPBEFORE_START,1516292869779,32
293,PLAYER_SLEEPBEFORE_END,1516292897924,32
293,WS_SEND_START,1516292897924,32
293,WS_SEND_END,1516292897924,32
293,WS_RECV_START,1516292897924,33
293,WS_RECV_END,1516292898156,33
293,PLAYER_SLEEPBEFORE_START,1516292898156,34
293,PLAYER_SLEEPBEFORE_END,1516292924067,34
293,WS_SEND_START,1516292924067,34
293,WS_SEND_END,1516292924067,34
293,WS_RECV_START,1516292924067,35
293,WS_RECV_END,1516292924255,35
293,PLAYER_SLEEPBEFORE_START,1516292924255,36
293,PLAYER_SLEEPBEFORE_END,1516292924264,36
293,WS_SEND_START,1516292924264,36
293,WS_SEND_END,1516292924264,36
293,WS_RECV_START,1516292924264,37
293,WS_RECV_END,1516292924304,37
293,PLAYER_SLEEPBEFORE_START,1516292924304,38
293,PLAYER_SLEEPBEFORE_END,1516292927504,38
293,WS_SEND_START,1516292927504,38
293,WS_SEND_END,1516292927504,38
293,WS_RECV_START,1516292927504,39
293,WS_RECV_END,1516292927630,39
293,PLAYER_SLEEPBEFORE_START,1516292927630,40
293,PLAYER_SLEEPBEFORE_END,1516292927676,40
293,WS_SEND_START,1516292927676,40
293,WS_SEND_END,1516292927676,40
293,WS_RECV_START,1516292927676,41
293,WS_RECV_END,1516292927864,41
293,PLAYER_SLEEPBEFORE_START,1516292927864,42
293,PLAYER_SLEEPBEFORE_END,1516292945999,42
293,WS_SEND_START,1516292945999,42
293,WS_SEND_END,1516292945999,42
293,WS_RECV_START,1516292945999,43
293,WS_RECV_END,1516292946036,43
293,PLAYER_SLEEPBEFORE_START,1516292946036,44
293,PLAYER_SLEEPBEFORE_END,1516292946048,44
293,WS_SEND_START,1516292946048,44
293,WS_SEND_END,1516292946048,44
293,WS_RECV_START,1516292946048,45
293,WS_RECV_END,1516292946104,45
293,PLAYER_SLEEPBEFORE_START,1516292946104,46
293,PLAYER_SLEEPBEFORE_END,1516292947364,46
293,WS_SEND_START,1516292947364,46
