# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516292633462
54,PLAYER_START_INTERVAL_START,1516292633462
54,PLAYER_START_INTERVAL_END,1516292676662
54,REQ_HOME_START,1516292676662,2
54,REQ_HOME_END,1516292676752,2
54,REQ_START,1516292676752,3
54,REQ_END,1516292676782,3
54,REQ_START,1516292676782,4
54,REQ_END,1516292676813,4
54,REQ_START,1516292676813,5
54,REQ_END,1516292676846,5
54,REQ_START,1516292676846,6
54,REQ_END,1516292676878,6
54,REQ_START,1516292676878,7
54,REQ_END,1516292676909,7
54,REQ_START,1516292676909,8
54,REQ_END,1516292676940,8
54,REQ_START,1516292676940,9
54,REQ_END,1516292676996,9
54,REQ_START,1516292676996,10
54,REQ_END,1516292677004,10
54,REQ_START,1516292677004,11
54,REQ_END,1516292677035,11
54,REQ_START,1516292677035,12
54,REQ_END,1516292677044,12
54,REQ_START,1516292677044,13
54,REQ_END,1516292677074,13
54,REQ_START,1516292677074,14
54,REQ_END,1516292677088,14
54,REQ_START,1516292677088,15
54,REQ_END,1516292677122,15
54,REQ_TOK_START,1516292677122,16
54,REQ_TOK_END,1516292677129,16
54,REQ_SINF_START,1516292677129,17
54,REQ_SINF_END,1516292677136,17
54,WS_OPEN_START,1516292677136,18
54,WS_OPEN_END,1516292677142,18
54,REQ_START,1516292677142,19
54,REQ_END,1516292677167,19
54,WS_RECV_START,1516292677167,20
54,WS_RECV_END,1516292677167,20
54,PLAYER_SLEEPBEFORE_START,1516292677167,21
54,PLAYER_SLEEPBEFORE_END,1516292677172,21
54,WS_SEND_START,1516292677172,21
54,WS_SEND_END,1516292677172,21
54,PLAYER_SLEEPBEFORE_START,1516292677172,22
54,PLAYER_SLEEPBEFORE_END,1516292677174,22
54,WS_SEND_START,1516292677174,22
54,WS_SEND_END,1516292677174,22
54,WS_RECV_INIT_START,1516292677174,23
54,WS_RECV_INIT_END,1516292677193,23
54,WS_RECV_START,1516292677193,24
54,WS_RECV_END,1516292677247,24
54,PLAYER_SLEEPBEFORE_START,1516292677247,25
54,PLAYER_SLEEPBEFORE_END,1516292677254,25
54,REQ_START,1516292677254,25
54,REQ_END,1516292677284,25
54,PLAYER_SLEEPBEFORE_START,1516292677284,26
54,PLAYER_SLEEPBEFORE_END,1516292677285,26
54,REQ_START,1516292677285,26
54,REQ_END,1516292677316,26
