# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
227,PLAYER_SESSION_CREATE,1516292633512
227,PLAYER_START_INTERVAL_START,1516292633512
227,PLAYER_START_INTERVAL_END,1516292815112
227,REQ_HOME_START,1516292815112,2
227,REQ_HOME_END,1516292815206,2
227,REQ_START,1516292815206,3
227,REQ_END,1516292815237,3
227,REQ_START,1516292815237,4
227,REQ_END,1516292815269,4
227,REQ_START,1516292815269,5
227,REQ_END,1516292815311,5
227,REQ_START,1516292815311,6
227,REQ_END,1516292815344,6
227,REQ_START,1516292815344,7
227,REQ_END,1516292815376,7
227,REQ_START,1516292815377,8
227,REQ_END,1516292815409,8
227,REQ_START,1516292815409,9
227,REQ_END,1516292815443,9
227,REQ_START,1516292815443,10
227,REQ_END,1516292815450,10
227,REQ_START,1516292815450,11
227,REQ_END,1516292815479,11
227,REQ_START,1516292815479,12
227,REQ_END,1516292815488,12
227,REQ_START,1516292815488,13
227,REQ_END,1516292815519,13
227,REQ_START,1516292815519,14
227,REQ_END,1516292815535,14
227,REQ_START,1516292815535,15
227,REQ_END,1516292815573,15
227,REQ_TOK_START,1516292815573,16
227,REQ_TOK_END,1516292815584,16
227,REQ_SINF_START,1516292815584,17
227,REQ_SINF_END,1516292815591,17
227,WS_OPEN_START,1516292815591,18
227,WS_OPEN_END,1516292815597,18
227,REQ_START,1516292815597,19
227,REQ_END,1516292815636,19
227,WS_RECV_START,1516292815636,20
227,WS_RECV_END,1516292815636,20
227,PLAYER_SLEEPBEFORE_START,1516292815636,21
227,PLAYER_SLEEPBEFORE_END,1516292815641,21
227,WS_SEND_START,1516292815641,21
227,WS_SEND_END,1516292815641,21
227,PLAYER_SLEEPBEFORE_START,1516292815641,22
227,PLAYER_SLEEPBEFORE_END,1516292815642,22
227,WS_SEND_START,1516292815642,22
227,WS_SEND_END,1516292815642,22
227,WS_RECV_INIT_START,1516292815642,23
227,WS_RECV_INIT_END,1516292815661,23
227,WS_RECV_START,1516292815661,24
227,WS_RECV_END,1516292815726,24
227,PLAYER_SLEEPBEFORE_START,1516292815726,25
227,PLAYER_SLEEPBEFORE_END,1516292815733,25
227,REQ_START,1516292815733,25
227,REQ_END,1516292815765,25
227,PLAYER_SLEEPBEFORE_START,1516292815765,26
227,PLAYER_SLEEPBEFORE_END,1516292815766,26
227,REQ_START,1516292815766,26
227,REQ_END,1516292815798,26
227,PLAYER_SLEEPBEFORE_START,1516292815798,27
227,PLAYER_SLEEPBEFORE_END,1516292815801,27
227,REQ_START,1516292815801,27
227,REQ_END,1516292815833,27
