# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
344,PLAYER_SESSION_CREATE,1516292633556
344,PLAYER_START_INTERVAL_START,1516292633556
344,PLAYER_START_INTERVAL_END,1516292908756
344,REQ_HOME_START,1516292908756,2
344,REQ_HOME_END,1516292908863,2
344,REQ_START,1516292908863,3
344,REQ_END,1516292908943,3
344,REQ_START,1516292908943,4
344,REQ_END,1516292908980,4
344,REQ_START,1516292908980,5
344,REQ_END,1516292909331,5
344,REQ_START,1516292909331,6
344,REQ_END,1516292909364,6
344,REQ_START,1516292909364,7
344,REQ_END,1516292909397,7
344,REQ_START,1516292909397,8
344,REQ_END,1516292909567,8
344,REQ_START,1516292909567,9
344,REQ_END,1516292909601,9
344,REQ_START,1516292909601,10
344,REQ_END,1516292909609,10
344,REQ_START,1516292909609,11
344,REQ_END,1516292909641,11
344,REQ_START,1516292909641,12
344,REQ_END,1516292909650,12
344,REQ_START,1516292909650,13
344,REQ_END,1516292909703,13
344,REQ_START,1516292909703,14
344,REQ_END,1516292909719,14
344,REQ_START,1516292909719,15
344,REQ_END,1516292909758,15
344,REQ_TOK_START,1516292909758,16
344,REQ_TOK_END,1516292909765,16
344,REQ_SINF_START,1516292909765,17
344,REQ_SINF_END,1516292909771,17
344,WS_OPEN_START,1516292909771,18
344,WS_OPEN_END,1516292909778,18
344,REQ_START,1516292909778,19
344,REQ_END,1516292909805,19
344,WS_RECV_START,1516292909805,20
344,WS_RECV_END,1516292909805,20
344,PLAYER_SLEEPBEFORE_START,1516292909805,21
344,PLAYER_SLEEPBEFORE_END,1516292909810,21
344,WS_SEND_START,1516292909810,21
344,WS_SEND_END,1516292909810,21
344,PLAYER_SLEEPBEFORE_START,1516292909810,22
344,PLAYER_SLEEPBEFORE_END,1516292909812,22
344,WS_SEND_START,1516292909812,22
344,WS_SEND_END,1516292909812,22
344,WS_RECV_INIT_START,1516292909812,23
344,WS_RECV_INIT_END,1516292909831,23
344,WS_RECV_START,1516292909831,24
344,WS_RECV_END,1516292909892,24
344,PLAYER_SLEEPBEFORE_START,1516292909892,25
344,PLAYER_SLEEPBEFORE_END,1516292909899,25
344,REQ_START,1516292909899,25
344,REQ_END,1516292909932,25
344,PLAYER_SLEEPBEFORE_START,1516292909932,26
344,PLAYER_SLEEPBEFORE_END,1516292909933,26
344,REQ_START,1516292909933,26
344,REQ_END,1516292909966,26
344,PLAYER_SLEEPBEFORE_START,1516292909966,27
344,PLAYER_SLEEPBEFORE_END,1516292909970,27
344,REQ_START,1516292909970,27
344,REQ_END,1516292910006,27
344,PLAYER_SLEEPBEFORE_START,1516292910006,28
344,PLAYER_SLEEPBEFORE_END,1516292910291,28
344,REQ_START,1516292910291,28
344,REQ_END,1516292910326,28
344,PLAYER_SLEEPBEFORE_START,1516292910326,29
344,PLAYER_SLEEPBEFORE_END,1516292910501,29
344,WS_SEND_START,1516292910501,29
344,WS_SEND_END,1516292910501,29
344,WS_RECV_START,1516292910501,30
344,WS_RECV_END,1516292910629,30
344,PLAYER_SLEEPBEFORE_START,1516292910629,31
344,PLAYER_SLEEPBEFORE_END,1516292910640,31
344,REQ_START,1516292910640,31
344,REQ_END,1516292911228,31
344,PLAYER_SLEEPBEFORE_START,1516292911228,32
344,PLAYER_SLEEPBEFORE_END,1516292939377,32
344,WS_SEND_START,1516292939377,32
344,WS_SEND_END,1516292939377,32
344,WS_RECV_START,1516292939377,33
344,WS_RECV_END,1516292939490,33
344,PLAYER_SLEEPBEFORE_START,1516292939490,34
344,PLAYER_SLEEPBEFORE_END,1516292965401,34
344,WS_SEND_START,1516292965401,34
344,WS_SEND_END,1516292965401,34
344,WS_RECV_START,1516292965401,35
344,WS_RECV_END,1516292965533,35
344,PLAYER_SLEEPBEFORE_START,1516292965533,36
344,PLAYER_SLEEPBEFORE_END,1516292965542,36
344,WS_SEND_START,1516292965542,36
344,WS_SEND_END,1516292965543,36
344,WS_RECV_START,1516292965543,37
344,WS_RECV_END,1516292965820,37
344,PLAYER_SLEEPBEFORE_START,1516292965820,38
344,PLAYER_SLEEPBEFORE_END,1516292969016,38
344,WS_SEND_START,1516292969016,38
344,WS_SEND_END,1516292969016,38
344,WS_RECV_START,1516292969017,39
344,WS_RECV_END,1516292969193,39
344,PLAYER_SLEEPBEFORE_START,1516292969193,40
344,PLAYER_SLEEPBEFORE_END,1516292969239,40
344,WS_SEND_START,1516292969239,40
344,WS_SEND_END,1516292969239,40
344,WS_RECV_START,1516292969239,41
344,WS_RECV_END,1516292969655,41
344,PLAYER_SLEEPBEFORE_START,1516292969655,42
344,PLAYER_SLEEPBEFORE_END,1516292987790,42
344,WS_SEND_START,1516292987790,42
344,WS_SEND_END,1516292987790,42
344,WS_RECV_START,1516292987790,43
344,WS_RECV_END,1516292987828,43
344,PLAYER_SLEEPBEFORE_START,1516292987828,44
344,PLAYER_SLEEPBEFORE_END,1516292987840,44
344,WS_SEND_START,1516292987840,44
344,WS_SEND_END,1516292987840,44
344,WS_RECV_START,1516292987840,45
344,WS_RECV_END,1516292987884,45
344,PLAYER_SLEEPBEFORE_START,1516292987884,46
344,PLAYER_SLEEPBEFORE_END,1516292989144,46
344,WS_SEND_START,1516292989144,46
344,WS_SEND_END,1516292989144,46
344,WS_RECV_START,1516292989144,47
344,WS_RECV_END,1516292989188,47
344,PLAYER_SLEEPBEFORE_START,1516292989188,48
344,PLAYER_SLEEPBEFORE_END,1516292990508,48
