# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516292633490
110,PLAYER_START_INTERVAL_START,1516292633490
110,PLAYER_START_INTERVAL_END,1516292721490
110,REQ_HOME_START,1516292721490,2
110,REQ_HOME_END,1516292721568,2
110,REQ_START,1516292721568,3
110,REQ_END,1516292721611,3
110,REQ_START,1516292721611,4
110,REQ_END,1516292721641,4
110,REQ_START,1516292721641,5
110,REQ_END,1516292721678,5
110,REQ_START,1516292721678,6
110,REQ_END,1516292721709,6
110,REQ_START,1516292721709,7
110,REQ_END,1516292721740,7
110,REQ_START,1516292721740,8
110,REQ_END,1516292721772,8
110,REQ_START,1516292721772,9
110,REQ_END,1516292721808,9
110,REQ_START,1516292721808,10
110,REQ_END,1516292721816,10
110,REQ_START,1516292721816,11
110,REQ_END,1516292721955,11
110,REQ_START,1516292721955,12
110,REQ_END,1516292721967,12
110,REQ_START,1516292721967,13
110,REQ_END,1516292721999,13
110,REQ_START,1516292721999,14
110,REQ_END,1516292722017,14
110,REQ_START,1516292722017,15
110,REQ_END,1516292722137,15
110,REQ_TOK_START,1516292722137,16
110,REQ_TOK_END,1516292722145,16
110,REQ_SINF_START,1516292722145,17
110,REQ_SINF_END,1516292722152,17
110,WS_OPEN_START,1516292722152,18
110,WS_OPEN_END,1516292722159,18
110,REQ_START,1516292722159,19
110,REQ_END,1516292722261,19
110,WS_RECV_START,1516292722261,20
110,WS_RECV_END,1516292722261,20
110,PLAYER_SLEEPBEFORE_START,1516292722261,21
110,PLAYER_SLEEPBEFORE_END,1516292722267,21
110,WS_SEND_START,1516292722267,21
110,WS_SEND_END,1516292722267,21
110,PLAYER_SLEEPBEFORE_START,1516292722267,22
110,PLAYER_SLEEPBEFORE_END,1516292722268,22
110,WS_SEND_START,1516292722268,22
110,WS_SEND_END,1516292722268,22
110,WS_RECV_INIT_START,1516292722268,23
110,WS_RECV_INIT_END,1516292722283,23
110,WS_RECV_START,1516292722283,24
110,WS_RECV_END,1516292722330,24
