# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
574,PLAYER_SESSION_CREATE,1516292633638
574,PLAYER_START_INTERVAL_START,1516292633638
574,PLAYER_START_INTERVAL_END,1516293092838
574,REQ_HOME_START,1516293092838,2
574,REQ_HOME_END,1516293094201,2
574,REQ_START,1516293094201,3
574,REQ_END,1516293096836,3
574,REQ_START,1516293096836,4
574,REQ_END,1516293099126,4
574,REQ_START,1516293099126,5
574,REQ_END,1516293099381,5
574,REQ_START,1516293099381,6
574,REQ_END,1516293099419,6
574,REQ_START,1516293099419,7
574,REQ_END,1516293099457,7
574,REQ_START,1516293099457,8
574,REQ_END,1516293100302,8
574,REQ_START,1516293100302,9
574,REQ_END,1516293101049,9
574,REQ_START,1516293101049,10
574,REQ_END,1516293101057,10
574,REQ_START,1516293101057,11
574,REQ_END,1516293102175,11
574,REQ_START,1516293102175,12
574,REQ_END,1516293102186,12
574,REQ_START,1516293102186,13
574,REQ_END,1516293103566,13
574,REQ_START,1516293103566,14
574,REQ_END,1516293103584,14
574,REQ_START,1516293103584,15
574,REQ_END,1516293104284,15
574,REQ_TOK_START,1516293104284,16
574,REQ_TOK_END,1516293104291,16
574,REQ_SINF_START,1516293104291,17
574,REQ_SINF_END,1516293104299,17
574,WS_OPEN_START,1516293104299,18
574,WS_OPEN_END,1516293104305,18
574,REQ_START,1516293104305,19
574,REQ_END,1516293104338,19
574,WS_RECV_START,1516293104338,20
574,WS_RECV_END,1516293104338,20
574,PLAYER_SLEEPBEFORE_START,1516293104338,21
574,PLAYER_SLEEPBEFORE_END,1516293104343,21
574,WS_SEND_START,1516293104343,21
574,WS_SEND_END,1516293104343,21
574,PLAYER_SLEEPBEFORE_START,1516293104343,22
574,PLAYER_SLEEPBEFORE_END,1516293104344,22
574,WS_SEND_START,1516293104344,22
574,WS_SEND_END,1516293104344,22
574,WS_RECV_INIT_START,1516293104344,23
574,WS_RECV_INIT_END,1516293104389,23
574,WS_RECV_START,1516293104389,24
574,WS_RECV_END,1516293104508,24
574,PLAYER_SLEEPBEFORE_START,1516293104508,25
574,PLAYER_SLEEPBEFORE_END,1516293104515,25
574,REQ_START,1516293104515,25
574,REQ_END,1516293104850,25
574,PLAYER_SLEEPBEFORE_START,1516293104850,26
574,PLAYER_SLEEPBEFORE_END,1516293104851,26
574,REQ_START,1516293104851,26
574,REQ_END,1516293105892,26
574,PLAYER_SLEEPBEFORE_START,1516293105892,27
574,PLAYER_SLEEPBEFORE_END,1516293105895,27
574,REQ_START,1516293105895,27
574,REQ_END,1516293106049,27
574,PLAYER_SLEEPBEFORE_START,1516293106049,28
574,PLAYER_SLEEPBEFORE_END,1516293106334,28
574,REQ_START,1516293106335,28
574,REQ_END,1516293107192,28
574,PLAYER_SLEEPBEFORE_START,1516293107192,29
574,PLAYER_SLEEPBEFORE_END,1516293107367,29
574,WS_SEND_START,1516293107367,29
574,WS_SEND_END,1516293107367,29
574,WS_RECV_START,1516293107367,30
574,WS_RECV_END,1516293109261,30
574,PLAYER_SLEEPBEFORE_START,1516293109261,31
574,PLAYER_SLEEPBEFORE_END,1516293109272,31
574,REQ_START,1516293109272,31
574,REQ_END,1516293111522,31
574,PLAYER_SLEEPBEFORE_START,1516293111522,32
574,PLAYER_SLEEPBEFORE_END,1516293139667,32
