# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
557,PLAYER_SESSION_CREATE,1516292633632
557,PLAYER_START_INTERVAL_START,1516292633632
557,PLAYER_START_INTERVAL_END,1516293079232
557,REQ_HOME_START,1516293079232,2
557,REQ_HOME_END,1516293079726,2
557,REQ_START,1516293079726,3
557,REQ_END,1516293079759,3
557,REQ_START,1516293079759,4
557,REQ_END,1516293079807,4
557,REQ_START,1516293079807,5
557,REQ_END,1516293079913,5
557,REQ_START,1516293079913,6
557,REQ_END,1516293079951,6
557,REQ_START,1516293079951,7
557,REQ_END,1516293079991,7
557,REQ_START,1516293079991,8
557,REQ_END,1516293080028,8
557,REQ_START,1516293080028,9
557,REQ_END,1516293080066,9
557,REQ_START,1516293080066,10
557,REQ_END,1516293080076,10
557,REQ_START,1516293080076,11
557,REQ_END,1516293080113,11
557,REQ_START,1516293080113,12
557,REQ_END,1516293080128,12
557,REQ_START,1516293080128,13
557,REQ_END,1516293080269,13
557,REQ_START,1516293080269,14
557,REQ_END,1516293080284,14
557,REQ_START,1516293080284,15
557,REQ_END,1516293080321,15
557,REQ_TOK_START,1516293080321,16
557,REQ_TOK_END,1516293080328,16
557,REQ_SINF_START,1516293080328,17
557,REQ_SINF_END,1516293080336,17
557,WS_OPEN_START,1516293080336,18
557,WS_OPEN_END,1516293080345,18
557,REQ_START,1516293080345,19
557,REQ_END,1516293080771,19
557,WS_RECV_START,1516293080771,20
557,WS_RECV_END,1516293080771,20
557,PLAYER_SLEEPBEFORE_START,1516293080771,21
557,PLAYER_SLEEPBEFORE_END,1516293080776,21
557,WS_SEND_START,1516293080776,21
557,WS_SEND_END,1516293080776,21
557,PLAYER_SLEEPBEFORE_START,1516293080776,22
557,PLAYER_SLEEPBEFORE_END,1516293080777,22
557,WS_SEND_START,1516293080777,22
557,WS_SEND_END,1516293080777,22
557,WS_RECV_INIT_START,1516293080777,23
557,WS_RECV_INIT_END,1516293082013,23
557,WS_RECV_START,1516293082014,24
557,WS_RECV_END,1516293082311,24
557,PLAYER_SLEEPBEFORE_START,1516293082311,25
557,PLAYER_SLEEPBEFORE_END,1516293082318,25
557,REQ_START,1516293082318,25
557,REQ_END,1516293083486,25
557,PLAYER_SLEEPBEFORE_START,1516293083486,26
557,PLAYER_SLEEPBEFORE_END,1516293083487,26
557,REQ_START,1516293083487,26
557,REQ_END,1516293084137,26
557,PLAYER_SLEEPBEFORE_START,1516293084137,27
557,PLAYER_SLEEPBEFORE_END,1516293084140,27
557,REQ_START,1516293084140,27
557,REQ_END,1516293085111,27
557,PLAYER_SLEEPBEFORE_START,1516293085111,28
557,PLAYER_SLEEPBEFORE_END,1516293085396,28
557,REQ_START,1516293085396,28
557,REQ_END,1516293086919,28
557,PLAYER_SLEEPBEFORE_START,1516293086919,29
557,PLAYER_SLEEPBEFORE_END,1516293087094,29
557,WS_SEND_START,1516293087094,29
557,WS_SEND_END,1516293087094,29
557,WS_RECV_START,1516293087094,30
557,WS_RECV_END,1516293087683,30
557,PLAYER_SLEEPBEFORE_START,1516293087683,31
557,PLAYER_SLEEPBEFORE_END,1516293087694,31
557,REQ_START,1516293087694,31
557,REQ_END,1516293088164,31
557,PLAYER_SLEEPBEFORE_START,1516293088164,32
557,PLAYER_SLEEPBEFORE_END,1516293116309,32
557,WS_SEND_START,1516293116309,32
557,WS_SEND_END,1516293116310,32
557,WS_RECV_START,1516293116310,33
557,WS_RECV_END,1516293116868,33
557,PLAYER_SLEEPBEFORE_START,1516293116868,34
557,PLAYER_SLEEPBEFORE_END,1516293142780,34
557,WS_SEND_START,1516293142780,34
557,WS_SEND_END,1516293142780,34
557,WS_RECV_START,1516293142780,35
557,WS_RECV_END,1516293145299,35
557,PLAYER_SLEEPBEFORE_START,1516293145299,36
557,PLAYER_SLEEPBEFORE_END,1516293145308,36
557,WS_SEND_START,1516293145308,36
557,WS_SEND_END,1516293145308,36
557,WS_RECV_START,1516293145308,37
557,WS_RECV_END,1516293146076,37
557,PLAYER_SLEEPBEFORE_START,1516293146076,38
557,PLAYER_SLEEPBEFORE_END,1516293149271,38
557,WS_SEND_START,1516293149271,38
557,WS_SEND_END,1516293149271,38
557,WS_RECV_START,1516293149271,39
557,WS_RECV_END,1516293150867,39
557,PLAYER_SLEEPBEFORE_START,1516293150867,40
557,PLAYER_SLEEPBEFORE_END,1516293150914,40
557,WS_SEND_START,1516293150914,40
557,WS_SEND_END,1516293150914,40
557,WS_RECV_START,1516293150914,41
557,WS_RECV_END,1516293151696,41
557,PLAYER_SLEEPBEFORE_START,1516293151696,42
557,PLAYER_SLEEPBEFORE_END,1516293169831,42
557,WS_SEND_START,1516293169831,42
557,WS_SEND_END,1516293169831,42
557,WS_RECV_START,1516293169831,43
557,WS_RECV_END,1516293172406,43
557,PLAYER_SLEEPBEFORE_START,1516293172406,44
557,PLAYER_SLEEPBEFORE_END,1516293172418,44
557,WS_SEND_START,1516293172418,44
557,WS_SEND_END,1516293172418,44
557,WS_RECV_START,1516293172418,45
557,WS_RECV_END,1516293173708,45
557,PLAYER_SLEEPBEFORE_START,1516293173708,46
557,PLAYER_SLEEPBEFORE_END,1516293174968,46
557,WS_SEND_START,1516293174968,46
557,WS_SEND_END,1516293174969,46
557,WS_RECV_START,1516293174969,47
557,WS_RECV_END,1516293176495,47
557,PLAYER_SLEEPBEFORE_START,1516293176495,48
557,PLAYER_SLEEPBEFORE_END,1516293177815,48
557,WS_SEND_START,1516293177815,48
557,WS_SEND_END,1516293177815,48
557,WS_RECV_START,1516293177815,49
557,WS_RECV_END,1516293178547,49
557,PLAYER_SLEEPBEFORE_START,1516293178547,50
557,PLAYER_SLEEPBEFORE_END,1516293178571,50
557,WS_SEND_START,1516293178571,50
557,WS_SEND_END,1516293178571,50
557,WS_RECV_START,1516293178571,51
557,WS_RECV_END,1516293181048,51
557,PLAYER_SLEEPBEFORE_START,1516293181048,52
557,PLAYER_SLEEPBEFORE_END,1516293203612,52
557,WS_SEND_START,1516293203612,52
557,WS_SEND_END,1516293203612,52
557,WS_RECV_START,1516293203612,53
557,WS_RECV_END,1516293206357,53
557,PLAYER_SLEEPBEFORE_START,1516293206357,54
557,PLAYER_SLEEPBEFORE_END,1516293227660,54
557,WS_SEND_START,1516293227660,54
557,WS_SEND_END,1516293227660,54
557,PLAYER_SLEEPBEFORE_START,1516293227660,55
557,PLAYER_SLEEPBEFORE_END,1516293229601,55
557,WS_SEND_START,1516293229601,55
557,WS_SEND_END,1516293229601,55
557,WS_RECV_START,1516293229601,56
557,WS_RECV_END,1516293230572,56
557,PLAYER_SLEEPBEFORE_START,1516293230572,57
557,PLAYER_SLEEPBEFORE_END,1516293253445,57
557,WS_SEND_START,1516293253445,57
557,WS_SEND_END,1516293253445,57
557,WS_RECV_START,1516293253445,58
557,WS_RECV_END,1516293256789,58
557,PLAYER_SLEEPBEFORE_START,1516293256789,59
557,PLAYER_SLEEPBEFORE_END,1516293259116,59
557,WS_SEND_START,1516293259116,59
557,WS_SEND_END,1516293259116,59
557,WS_RECV_START,1516293259116,60
557,WS_RECV_END,1516293262336,60
557,PLAYER_SLEEPBEFORE_START,1516293262336,61
557,PLAYER_SLEEPBEFORE_END,1516293265927,61
557,WS_SEND_START,1516293265927,61
557,WS_SEND_END,1516293265927,61
557,WS_RECV_START,1516293265927,62
557,WS_RECV_END,1516293269375,62
557,PLAYER_SLEEPBEFORE_START,1516293269375,63
557,PLAYER_SLEEPBEFORE_END,1516293288637,63
557,WS_SEND_START,1516293288637,63
557,WS_SEND_END,1516293288638,63
557,WS_RECV_START,1516293288638,64
557,WS_RECV_END,1516293293527,64
557,PLAYER_SLEEPBEFORE_START,1516293293527,65
557,PLAYER_SLEEPBEFORE_END,1516293320344,65
557,WS_SEND_START,1516293320344,65
557,WS_SEND_END,1516293320344,65
557,WS_RECV_START,1516293320344,66
557,WS_RECV_END,1516293325175,66
557,PLAYER_SLEEPBEFORE_START,1516293325175,67
557,PLAYER_SLEEPBEFORE_END,1516293326682,67
557,WS_SEND_START,1516293326682,67
557,WS_SEND_END,1516293326683,67
557,WS_RECV_START,1516293326683,68
557,WS_RECV_END,1516293331245,68
557,PLAYER_SLEEPBEFORE_START,1516293331245,69
557,PLAYER_SLEEPBEFORE_END,1516293353244,69
557,WS_SEND_START,1516293353244,69
557,WS_SEND_END,1516293353244,69
557,WS_RECV_START,1516293353244,70
557,WS_RECV_END,1516293357810,70
557,PLAYER_SLEEPBEFORE_START,1516293357810,71
557,PLAYER_SLEEPBEFORE_END,1516293382585,71
557,WS_SEND_START,1516293382585,71
557,WS_SEND_END,1516293382585,71
557,PLAYER_SLEEPBEFORE_START,1516293382585,72
557,PLAYER_SLEEPBEFORE_END,1516293385192,72
557,WS_SEND_START,1516293385192,72
557,WS_SEND_END,1516293385192,72
557,WS_RECV_START,1516293385192,73
557,WS_RECV_END,1516293387983,73
557,PLAYER_SLEEPBEFORE_START,1516293387983,74
557,PLAYER_SLEEPBEFORE_END,1516293387993,74
557,WS_SEND_START,1516293387993,74
557,WS_SEND_END,1516293387993,74
557,WS_RECV_START,1516293387993,75
557,WS_RECV_END,1516293389197,75
557,PLAYER_SLEEPBEFORE_START,1516293389197,76
557,PLAYER_SLEEPBEFORE_END,1516293390703,76
557,WS_SEND_START,1516293390703,76
557,WS_SEND_END,1516293390703,76
557,WS_RECV_START,1516293390703,77
557,WS_RECV_END,1516293395920,77
557,PLAYER_SLEEPBEFORE_START,1516293395920,78
557,PLAYER_SLEEPBEFORE_END,1516293396788,78
557,WS_SEND_START,1516293396788,78
557,WS_SEND_END,1516293396788,78
557,WS_RECV_START,1516293396788,79
557,WS_RECV_END,1516293398013,79
557,PLAYER_SLEEPBEFORE_START,1516293398013,80
557,PLAYER_SLEEPBEFORE_END,1516293405679,80
557,WS_SEND_START,1516293405679,80
557,WS_SEND_END,1516293405679,80
557,WS_RECV_START,1516293405679,81
557,WS_RECV_END,1516293410134,81
557,PLAYER_SLEEPBEFORE_START,1516293410134,82
557,PLAYER_SLEEPBEFORE_END,1516293411236,82
557,WS_SEND_START,1516293411236,82
557,WS_SEND_END,1516293411236,82
557,WS_RECV_START,1516293411236,83
557,WS_RECV_END,1516293416658,83
557,PLAYER_SLEEPBEFORE_START,1516293416659,84
557,PLAYER_SLEEPBEFORE_END,1516293417606,84
557,WS_SEND_START,1516293417606,84
557,WS_SEND_END,1516293417606,84
557,WS_RECV_START,1516293417606,85
557,WS_RECV_END,1516293419491,85
557,PLAYER_SLEEPBEFORE_START,1516293419491,86
557,PLAYER_SLEEPBEFORE_END,1516293423663,86
557,WS_SEND_START,1516293423663,86
557,WS_SEND_END,1516293423663,86
557,WS_RECV_START,1516293423663,87
557,WS_RECV_END,1516293429891,87
557,PLAYER_SLEEPBEFORE_START,1516293429891,88
557,PLAYER_SLEEPBEFORE_END,1516293429899,88
557,WS_SEND_START,1516293429899,88
557,WS_SEND_END,1516293429899,88
557,WS_RECV_START,1516293429899,89
557,WS_RECV_END,1516293433210,89
557,PLAYER_SLEEPBEFORE_START,1516293433210,90
557,PLAYER_SLEEPBEFORE_END,1516293460407,90
557,REQ_START,1516293460407,90
557,REQ_END,1516293460415,90
557,PLAYER_SLEEPBEFORE_START,1516293460415,91
557,PLAYER_SLEEPBEFORE_END,1516293468304,91
557,WS_SEND_START,1516293468304,91
557,WS_SEND_END,1516293468304,91
557,WS_RECV_START,1516293468304,92
557,WS_RECV_END,1516293474340,92
557,PLAYER_SLEEPBEFORE_START,1516293474340,93
557,PLAYER_SLEEPBEFORE_END,1516293474355,93
557,WS_SEND_START,1516293474355,93
557,WS_SEND_END,1516293474355,93
557,WS_RECV_START,1516293474355,94
557,WS_RECV_END,1516293477235,94
557,PLAYER_SLEEPBEFORE_START,1516293477235,95
557,PLAYER_SLEEPBEFORE_END,1516293500790,95
557,WS_SEND_START,1516293500790,95
557,WS_SEND_END,1516293500790,95
557,WS_RECV_START,1516293500790,96
557,WS_RECV_END,1516293505268,96
557,PLAYER_SLEEPBEFORE_START,1516293505268,97
557,PLAYER_SLEEPBEFORE_END,1516293527708,97
557,WS_SEND_START,1516293527708,97
557,WS_SEND_END,1516293527708,97
557,WS_RECV_START,1516293527708,98
557,WS_RECV_END,1516293533224,98
557,PLAYER_SLEEPBEFORE_START,1516293533224,99
557,PLAYER_SLEEPBEFORE_END,1516293533245,99
557,WS_SEND_START,1516293533245,99
557,WS_SEND_END,1516293533245,99
557,WS_RECV_START,1516293533245,100
557,WS_RECV_END,1516293535405,100
557,PLAYER_SLEEPBEFORE_START,1516293535405,101
557,PLAYER_SLEEPBEFORE_END,1516293558964,101
557,WS_SEND_START,1516293558964,101
557,WS_SEND_END,1516293558964,101
557,WS_RECV_START,1516293558964,102
557,WS_RECV_END,1516293565071,102
557,PLAYER_SLEEPBEFORE_START,1516293565071,103
557,PLAYER_SLEEPBEFORE_END,1516293588696,103
557,WS_SEND_START,1516293588696,103
557,WS_SEND_END,1516293588696,103
557,WS_RECV_START,1516293588696,104
557,WS_RECV_END,1516293596747,104
557,PLAYER_SLEEPBEFORE_START,1516293596747,105
557,PLAYER_SLEEPBEFORE_END,1516293622124,105
557,WS_SEND_START,1516293622124,105
557,WS_SEND_END,1516293622124,105
557,WS_RECV_START,1516293622124,106
557,WS_RECV_END,1516293629591,106
557,PLAYER_SLEEPBEFORE_START,1516293629591,107
557,PLAYER_SLEEPBEFORE_END,1516293653014,107
557,WS_SEND_START,1516293653014,107
557,WS_SEND_END,1516293653014,107
557,WS_RECV_START,1516293653014,108
557,WS_RECV_END,1516293660032,108
557,PLAYER_SLEEPBEFORE_START,1516293660032,109
557,PLAYER_SLEEPBEFORE_END,1516293660041,109
557,WS_SEND_START,1516293660041,109
557,WS_SEND_END,1516293660041,109
557,WS_RECV_START,1516293660041,110
557,WS_RECV_END,1516293663942,110
557,PLAYER_SLEEPBEFORE_START,1516293663942,111
557,PLAYER_SLEEPBEFORE_END,1516293664901,111
557,WS_SEND_START,1516293664901,111
557,WS_SEND_END,1516293664901,111
557,WS_RECV_START,1516293664901,112
557,WS_RECV_END,1516293668815,112
557,PLAYER_SLEEPBEFORE_START,1516293668815,113
557,PLAYER_SLEEPBEFORE_END,1516293669377,113
557,WS_SEND_START,1516293669377,113
557,WS_SEND_END,1516293669377,113
557,WS_RECV_START,1516293669377,114
557,WS_RECV_END,1516293674243,114
557,PLAYER_SLEEPBEFORE_START,1516293674243,115
557,PLAYER_SLEEPBEFORE_END,1516293674252,115
557,WS_SEND_START,1516293674252,115
557,WS_SEND_END,1516293674252,115
557,WS_RECV_START,1516293674252,116
