# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516292633427
14,PLAYER_START_INTERVAL_START,1516292633427
14,PLAYER_START_INTERVAL_END,1516292644628
14,REQ_HOME_START,1516292644628,2
14,REQ_HOME_END,1516292644716,2
14,REQ_START,1516292644716,3
14,REQ_END,1516292644747,3
14,REQ_START,1516292644747,4
14,REQ_END,1516292644778,4
14,REQ_START,1516292644778,5
14,REQ_END,1516292644812,5
14,REQ_START,1516292644812,6
14,REQ_END,1516292644844,6
14,REQ_START,1516292644844,7
14,REQ_END,1516292644876,7
14,REQ_START,1516292644876,8
14,REQ_END,1516292644911,8
14,REQ_START,1516292644911,9
14,REQ_END,1516292644947,9
14,REQ_START,1516292644947,10
14,REQ_END,1516292644955,10
14,REQ_START,1516292644955,11
14,REQ_END,1516292644986,11
14,REQ_START,1516292644987,12
14,REQ_END,1516292644997,12
14,REQ_START,1516292644997,13
14,REQ_END,1516292645035,13
14,REQ_START,1516292645035,14
14,REQ_END,1516292645050,14
14,REQ_START,1516292645050,15
14,REQ_END,1516292645084,15
14,REQ_TOK_START,1516292645084,16
14,REQ_TOK_END,1516292645092,16
14,REQ_SINF_START,1516292645092,17
14,REQ_SINF_END,1516292645099,17
14,WS_OPEN_START,1516292645099,18
14,WS_OPEN_END,1516292645106,18
14,REQ_START,1516292645106,19
14,REQ_END,1516292645135,19
14,WS_RECV_START,1516292645136,20
14,WS_RECV_END,1516292645136,20
14,PLAYER_SLEEPBEFORE_START,1516292645136,21
14,PLAYER_SLEEPBEFORE_END,1516292645141,21
14,WS_SEND_START,1516292645141,21
14,WS_SEND_END,1516292645141,21
14,PLAYER_SLEEPBEFORE_START,1516292645141,22
14,PLAYER_SLEEPBEFORE_END,1516292645142,22
14,WS_SEND_START,1516292645142,22
14,WS_SEND_END,1516292645142,22
14,WS_RECV_INIT_START,1516292645142,23
14,WS_RECV_INIT_END,1516292645161,23
14,WS_RECV_START,1516292645161,24
14,WS_RECV_END,1516292645237,24
14,PLAYER_SLEEPBEFORE_START,1516292645237,25
14,PLAYER_SLEEPBEFORE_END,1516292645244,25
14,REQ_START,1516292645244,25
14,REQ_END,1516292645277,25
14,PLAYER_SLEEPBEFORE_START,1516292645277,26
14,PLAYER_SLEEPBEFORE_END,1516292645278,26
14,REQ_START,1516292645278,26
14,REQ_END,1516292645309,26
14,PLAYER_SLEEPBEFORE_START,1516292645309,27
14,PLAYER_SLEEPBEFORE_END,1516292645312,27
14,REQ_START,1516292645312,27
14,REQ_END,1516292645345,27
14,PLAYER_SLEEPBEFORE_START,1516292645345,28
14,PLAYER_SLEEPBEFORE_END,1516292645630,28
14,REQ_START,1516292645630,28
14,REQ_END,1516292645662,28
14,PLAYER_SLEEPBEFORE_START,1516292645662,29
14,PLAYER_SLEEPBEFORE_END,1516292645837,29
14,WS_SEND_START,1516292645837,29
14,WS_SEND_END,1516292645838,29
14,WS_RECV_START,1516292645838,30
14,WS_RECV_END,1516292645935,30
14,PLAYER_SLEEPBEFORE_START,1516292645935,31
14,PLAYER_SLEEPBEFORE_END,1516292645946,31
14,REQ_START,1516292645946,31
14,REQ_END,1516292645978,31
14,PLAYER_SLEEPBEFORE_START,1516292645978,32
14,PLAYER_SLEEPBEFORE_END,1516292674123,32
14,WS_SEND_START,1516292674123,32
14,WS_SEND_END,1516292674123,32
14,WS_RECV_START,1516292674123,33
14,WS_RECV_END,1516292674210,33
14,PLAYER_SLEEPBEFORE_START,1516292674210,34
14,PLAYER_SLEEPBEFORE_END,1516292700121,34
14,WS_SEND_START,1516292700121,34
14,WS_SEND_END,1516292700121,34
14,WS_RECV_START,1516292700121,35
14,WS_RECV_END,1516292700149,35
14,PLAYER_SLEEPBEFORE_START,1516292700149,36
14,PLAYER_SLEEPBEFORE_END,1516292700158,36
14,WS_SEND_START,1516292700158,36
14,WS_SEND_END,1516292700158,36
14,WS_RECV_START,1516292700158,37
14,WS_RECV_END,1516292700216,37
14,PLAYER_SLEEPBEFORE_START,1516292700216,38
14,PLAYER_SLEEPBEFORE_END,1516292703411,38
14,WS_SEND_START,1516292703411,38
14,WS_SEND_END,1516292703411,38
14,WS_RECV_START,1516292703411,39
14,WS_RECV_END,1516292703534,39
14,PLAYER_SLEEPBEFORE_START,1516292703534,40
14,PLAYER_SLEEPBEFORE_END,1516292703581,40
14,WS_SEND_START,1516292703581,40
14,WS_SEND_END,1516292703581,40
14,WS_RECV_START,1516292703581,41
14,WS_RECV_END,1516292703690,41
14,PLAYER_SLEEPBEFORE_START,1516292703690,42
14,PLAYER_SLEEPBEFORE_END,1516292721825,42
14,WS_SEND_START,1516292721825,42
14,WS_SEND_END,1516292721825,42
14,WS_RECV_START,1516292721825,43
14,WS_RECV_END,1516292721865,43
14,PLAYER_SLEEPBEFORE_START,1516292721865,44
14,PLAYER_SLEEPBEFORE_END,1516292721878,44
14,WS_SEND_START,1516292721878,44
14,WS_SEND_END,1516292721878,44
14,WS_RECV_START,1516292721878,45
14,WS_RECV_END,1516292722064,45
14,PLAYER_SLEEPBEFORE_START,1516292722064,46
14,PLAYER_SLEEPBEFORE_END,1516292723324,46
14,WS_SEND_START,1516292723324,46
14,WS_SEND_END,1516292723324,46
14,WS_RECV_START,1516292723324,47
14,WS_RECV_END,1516292723347,47
14,PLAYER_SLEEPBEFORE_START,1516292723347,48
14,PLAYER_SLEEPBEFORE_END,1516292724667,48
14,WS_SEND_START,1516292724667,48
14,WS_SEND_END,1516292724667,48
14,WS_RECV_START,1516292724667,49
14,WS_RECV_END,1516292724762,49
14,PLAYER_SLEEPBEFORE_START,1516292724762,50
14,PLAYER_SLEEPBEFORE_END,1516292724787,50
14,WS_SEND_START,1516292724787,50
14,WS_SEND_END,1516292724787,50
14,WS_RECV_START,1516292724787,51
14,WS_RECV_END,1516292724910,51
14,PLAYER_SLEEPBEFORE_START,1516292724910,52
14,PLAYER_SLEEPBEFORE_END,1516292747474,52
14,WS_SEND_START,1516292747474,52
14,WS_SEND_END,1516292747474,52
14,WS_RECV_START,1516292747474,53
14,WS_RECV_END,1516292747583,53
14,PLAYER_SLEEPBEFORE_START,1516292747583,54
14,PLAYER_SLEEPBEFORE_END,1516292768886,54
14,WS_SEND_START,1516292768886,54
14,WS_SEND_END,1516292768886,54
14,PLAYER_SLEEPBEFORE_START,1516292768886,55
14,PLAYER_SLEEPBEFORE_END,1516292770831,55
14,WS_SEND_START,1516292770831,55
14,WS_SEND_END,1516292770831,55
14,WS_RECV_START,1516292770831,56
14,WS_RECV_END,1516292770920,56
14,PLAYER_SLEEPBEFORE_START,1516292770920,57
14,PLAYER_SLEEPBEFORE_END,1516292793792,57
14,WS_SEND_START,1516292793792,57
14,WS_SEND_END,1516292793792,57
14,WS_RECV_START,1516292793792,58
14,WS_RECV_END,1516292793835,58
14,PLAYER_SLEEPBEFORE_START,1516292793835,59
14,PLAYER_SLEEPBEFORE_END,1516292796162,59
14,WS_SEND_START,1516292796162,59
14,WS_SEND_END,1516292796162,59
14,WS_RECV_START,1516292796162,60
14,WS_RECV_END,1516292796269,60
14,PLAYER_SLEEPBEFORE_START,1516292796269,61
14,PLAYER_SLEEPBEFORE_END,1516292799860,61
14,WS_SEND_START,1516292799860,61
14,WS_SEND_END,1516292799860,61
14,WS_RECV_START,1516292799860,62
14,WS_RECV_END,1516292799945,62
14,PLAYER_SLEEPBEFORE_START,1516292799945,63
14,PLAYER_SLEEPBEFORE_END,1516292819207,63
14,WS_SEND_START,1516292819207,63
14,WS_SEND_END,1516292819207,63
14,WS_RECV_START,1516292819207,64
14,WS_RECV_END,1516292819250,64
14,PLAYER_SLEEPBEFORE_START,1516292819250,65
14,PLAYER_SLEEPBEFORE_END,1516292846067,65
14,WS_SEND_START,1516292846067,65
14,WS_SEND_END,1516292846067,65
14,WS_RECV_START,1516292846067,66
14,WS_RECV_END,1516292846187,66
14,PLAYER_SLEEPBEFORE_START,1516292846188,67
14,PLAYER_SLEEPBEFORE_END,1516292847695,67
14,WS_SEND_START,1516292847695,67
14,WS_SEND_END,1516292847695,67
14,WS_RECV_START,1516292847695,68
14,WS_RECV_END,1516292847783,68
14,PLAYER_SLEEPBEFORE_START,1516292847783,69
14,PLAYER_SLEEPBEFORE_END,1516292869781,69
14,WS_SEND_START,1516292869781,69
14,WS_SEND_END,1516292869781,69
14,WS_RECV_START,1516292869781,70
14,WS_RECV_END,1516292869964,70
14,PLAYER_SLEEPBEFORE_START,1516292869964,71
14,PLAYER_SLEEPBEFORE_END,1516292894739,71
14,WS_SEND_START,1516292894739,71
14,WS_SEND_END,1516292894739,71
14,PLAYER_SLEEPBEFORE_START,1516292894739,72
14,PLAYER_SLEEPBEFORE_END,1516292897346,72
14,WS_SEND_START,1516292897346,72
14,WS_SEND_END,1516292897346,72
14,WS_RECV_START,1516292897346,73
14,WS_RECV_END,1516292897383,73
14,PLAYER_SLEEPBEFORE_START,1516292897383,74
14,PLAYER_SLEEPBEFORE_END,1516292897392,74
14,WS_SEND_START,1516292897392,74
14,WS_SEND_END,1516292897392,74
14,WS_RECV_START,1516292897392,75
14,WS_RECV_END,1516292897433,75
14,PLAYER_SLEEPBEFORE_START,1516292897433,76
14,PLAYER_SLEEPBEFORE_END,1516292898940,76
14,WS_SEND_START,1516292898940,76
14,WS_SEND_END,1516292898940,76
14,WS_RECV_START,1516292898940,77
14,WS_RECV_END,1516292898965,77
14,PLAYER_SLEEPBEFORE_START,1516292898965,78
14,PLAYER_SLEEPBEFORE_END,1516292899834,78
14,WS_SEND_START,1516292899834,78
14,WS_SEND_END,1516292899834,78
14,WS_RECV_START,1516292899834,79
14,WS_RECV_END,1516292899860,79
14,PLAYER_SLEEPBEFORE_START,1516292899860,80
14,PLAYER_SLEEPBEFORE_END,1516292907526,80
14,WS_SEND_START,1516292907526,80
14,WS_SEND_END,1516292907526,80
14,WS_RECV_START,1516292907526,81
14,WS_RECV_END,1516292907549,81
14,PLAYER_SLEEPBEFORE_START,1516292907549,82
14,PLAYER_SLEEPBEFORE_END,1516292908651,82
14,WS_SEND_START,1516292908651,82
14,WS_SEND_END,1516292908651,82
14,WS_RECV_START,1516292908651,83
14,WS_RECV_END,1516292908675,83
14,PLAYER_SLEEPBEFORE_START,1516292908675,84
14,PLAYER_SLEEPBEFORE_END,1516292909623,84
14,WS_SEND_START,1516292909623,84
14,WS_SEND_END,1516292909623,84
14,WS_RECV_START,1516292909623,85
14,WS_RECV_END,1516292909669,85
