# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
211,PLAYER_SESSION_CREATE,1516292633507
211,PLAYER_START_INTERVAL_START,1516292633507
211,PLAYER_START_INTERVAL_END,1516292802307
211,REQ_HOME_START,1516292802307,2
211,REQ_HOME_END,1516292802425,2
211,REQ_START,1516292802425,3
211,REQ_END,1516292802455,3
211,REQ_START,1516292802455,4
211,REQ_END,1516292802486,4
211,REQ_START,1516292802486,5
211,REQ_END,1516292802520,5
211,REQ_START,1516292802520,6
211,REQ_END,1516292802554,6
211,REQ_START,1516292802554,7
211,REQ_END,1516292802587,7
211,REQ_START,1516292802587,8
211,REQ_END,1516292802621,8
211,REQ_START,1516292802621,9
211,REQ_END,1516292802658,9
211,REQ_START,1516292802658,10
211,REQ_END,1516292802666,10
211,REQ_START,1516292802666,11
211,REQ_END,1516292802696,11
211,REQ_START,1516292802696,12
211,REQ_END,1516292802706,12
211,REQ_START,1516292802706,13
211,REQ_END,1516292802736,13
211,REQ_START,1516292802736,14
211,REQ_END,1516292802753,14
211,REQ_START,1516292802753,15
211,REQ_END,1516292802788,15
211,REQ_TOK_START,1516292802788,16
211,REQ_TOK_END,1516292802795,16
211,REQ_SINF_START,1516292802795,17
211,REQ_SINF_END,1516292802802,17
211,WS_OPEN_START,1516292802802,18
211,WS_OPEN_END,1516292802809,18
211,REQ_START,1516292802809,19
211,REQ_END,1516292802835,19
211,WS_RECV_START,1516292802835,20
211,WS_RECV_END,1516292802835,20
211,PLAYER_SLEEPBEFORE_START,1516292802835,21
211,PLAYER_SLEEPBEFORE_END,1516292802840,21
211,WS_SEND_START,1516292802840,21
211,WS_SEND_END,1516292802840,21
211,PLAYER_SLEEPBEFORE_START,1516292802840,22
211,PLAYER_SLEEPBEFORE_END,1516292802841,22
211,WS_SEND_START,1516292802841,22
211,WS_SEND_END,1516292802841,22
211,WS_RECV_INIT_START,1516292802841,23
211,WS_RECV_INIT_END,1516292802859,23
211,WS_RECV_START,1516292802859,24
211,WS_RECV_END,1516292802914,24
211,PLAYER_SLEEPBEFORE_START,1516292802914,25
211,PLAYER_SLEEPBEFORE_END,1516292802924,25
211,REQ_START,1516292802924,25
211,REQ_END,1516292802956,25
211,PLAYER_SLEEPBEFORE_START,1516292802956,26
211,PLAYER_SLEEPBEFORE_END,1516292802957,26
211,REQ_START,1516292802957,26
211,REQ_END,1516292802988,26
211,PLAYER_SLEEPBEFORE_START,1516292802988,27
211,PLAYER_SLEEPBEFORE_END,1516292802991,27
211,REQ_START,1516292802991,27
211,REQ_END,1516292803118,27
211,PLAYER_SLEEPBEFORE_START,1516292803118,28
211,PLAYER_SLEEPBEFORE_END,1516292803403,28
211,REQ_START,1516292803403,28
211,REQ_END,1516292803488,28
211,PLAYER_SLEEPBEFORE_START,1516292803488,29
211,PLAYER_SLEEPBEFORE_END,1516292803663,29
211,WS_SEND_START,1516292803663,29
211,WS_SEND_END,1516292803663,29
211,WS_RECV_START,1516292803663,30
211,WS_RECV_END,1516292803769,30
211,PLAYER_SLEEPBEFORE_START,1516292803769,31
211,PLAYER_SLEEPBEFORE_END,1516292803781,31
211,REQ_START,1516292803781,31
211,REQ_END,1516292803814,31
211,PLAYER_SLEEPBEFORE_START,1516292803814,32
211,PLAYER_SLEEPBEFORE_END,1516292831959,32
