# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
364,PLAYER_SESSION_CREATE,1516292633574
364,PLAYER_START_INTERVAL_START,1516292633574
364,PLAYER_START_INTERVAL_END,1516292924774
364,REQ_HOME_START,1516292924774,2
364,REQ_HOME_END,1516292925043,2
364,REQ_START,1516292925043,3
364,REQ_END,1516292925409,3
364,REQ_START,1516292925409,4
364,REQ_END,1516292925483,4
364,REQ_START,1516292925483,5
364,REQ_END,1516292925516,5
364,REQ_START,1516292925516,6
364,REQ_END,1516292925548,6
364,REQ_START,1516292925548,7
364,REQ_END,1516292925580,7
364,REQ_START,1516292925580,8
364,REQ_END,1516292925622,8
364,REQ_START,1516292925622,9
364,REQ_END,1516292925656,9
364,REQ_START,1516292925656,10
364,REQ_END,1516292925664,10
364,REQ_START,1516292925664,11
364,REQ_END,1516292925696,11
364,REQ_START,1516292925696,12
364,REQ_END,1516292925706,12
364,REQ_START,1516292925706,13
364,REQ_END,1516292925740,13
364,REQ_START,1516292925740,14
364,REQ_END,1516292925761,14
364,REQ_START,1516292925761,15
364,REQ_END,1516292925795,15
364,REQ_TOK_START,1516292925795,16
364,REQ_TOK_END,1516292925802,16
364,REQ_SINF_START,1516292925802,17
364,REQ_SINF_END,1516292925808,17
364,WS_OPEN_START,1516292925809,18
364,WS_OPEN_END,1516292925815,18
364,REQ_START,1516292925816,19
364,REQ_END,1516292925844,19
364,WS_RECV_START,1516292925844,20
364,WS_RECV_END,1516292925844,20
364,PLAYER_SLEEPBEFORE_START,1516292925844,21
364,PLAYER_SLEEPBEFORE_END,1516292925849,21
364,WS_SEND_START,1516292925849,21
364,WS_SEND_END,1516292925849,21
364,PLAYER_SLEEPBEFORE_START,1516292925849,22
364,PLAYER_SLEEPBEFORE_END,1516292925850,22
364,WS_SEND_START,1516292925850,22
364,WS_SEND_END,1516292925850,22
364,WS_RECV_INIT_START,1516292925850,23
364,WS_RECV_INIT_END,1516292925867,23
364,WS_RECV_START,1516292925867,24
364,WS_RECV_END,1516292925935,24
364,PLAYER_SLEEPBEFORE_START,1516292925935,25
364,PLAYER_SLEEPBEFORE_END,1516292925942,25
364,REQ_START,1516292925942,25
364,REQ_END,1516292926123,25
364,PLAYER_SLEEPBEFORE_START,1516292926123,26
364,PLAYER_SLEEPBEFORE_END,1516292926124,26
364,REQ_START,1516292926124,26
364,REQ_END,1516292926154,26
364,PLAYER_SLEEPBEFORE_START,1516292926154,27
364,PLAYER_SLEEPBEFORE_END,1516292926157,27
364,REQ_START,1516292926157,27
364,REQ_END,1516292926190,27
364,PLAYER_SLEEPBEFORE_START,1516292926190,28
364,PLAYER_SLEEPBEFORE_END,1516292926475,28
364,REQ_START,1516292926475,28
364,REQ_END,1516292926509,28
364,PLAYER_SLEEPBEFORE_START,1516292926509,29
