# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
210,PLAYER_SESSION_CREATE,1516292633507
210,PLAYER_START_INTERVAL_START,1516292633507
210,PLAYER_START_INTERVAL_END,1516292801507
210,REQ_HOME_START,1516292801507,2
210,REQ_HOME_END,1516292801608,2
210,REQ_START,1516292801608,3
210,REQ_END,1516292801648,3
210,REQ_START,1516292801648,4
210,REQ_END,1516292801684,4
210,REQ_START,1516292801684,5
210,REQ_END,1516292801722,5
210,REQ_START,1516292801722,6
210,REQ_END,1516292801757,6
210,REQ_START,1516292801757,7
210,REQ_END,1516292801797,7
210,REQ_START,1516292801797,8
210,REQ_END,1516292801836,8
210,REQ_START,1516292801836,9
210,REQ_END,1516292801882,9
210,REQ_START,1516292801882,10
210,REQ_END,1516292801891,10
210,REQ_START,1516292801891,11
210,REQ_END,1516292801927,11
210,REQ_START,1516292801927,12
210,REQ_END,1516292801937,12
210,REQ_START,1516292801937,13
210,REQ_END,1516292802085,13
210,REQ_START,1516292802085,14
210,REQ_END,1516292802099,14
210,REQ_START,1516292802099,15
210,REQ_END,1516292802132,15
210,REQ_TOK_START,1516292802132,16
210,REQ_TOK_END,1516292802140,16
210,REQ_SINF_START,1516292802140,17
210,REQ_SINF_END,1516292802147,17
210,WS_OPEN_START,1516292802147,18
210,WS_OPEN_END,1516292802154,18
210,REQ_START,1516292802154,19
210,REQ_END,1516292802180,19
210,WS_RECV_START,1516292802180,20
210,WS_RECV_END,1516292802181,20
210,PLAYER_SLEEPBEFORE_START,1516292802181,21
210,PLAYER_SLEEPBEFORE_END,1516292802186,21
210,WS_SEND_START,1516292802186,21
210,WS_SEND_END,1516292802186,21
210,PLAYER_SLEEPBEFORE_START,1516292802186,22
210,PLAYER_SLEEPBEFORE_END,1516292802187,22
210,WS_SEND_START,1516292802187,22
210,WS_SEND_END,1516292802187,22
210,WS_RECV_INIT_START,1516292802187,23
210,WS_RECV_INIT_END,1516292802265,23
210,WS_RECV_START,1516292802265,24
210,WS_RECV_END,1516292802319,24
210,PLAYER_SLEEPBEFORE_START,1516292802319,25
210,PLAYER_SLEEPBEFORE_END,1516292802326,25
210,REQ_START,1516292802326,25
210,REQ_END,1516292802358,25
210,PLAYER_SLEEPBEFORE_START,1516292802358,26
210,PLAYER_SLEEPBEFORE_END,1516292802359,26
210,REQ_START,1516292802359,26
210,REQ_END,1516292802391,26
210,PLAYER_SLEEPBEFORE_START,1516292802391,27
210,PLAYER_SLEEPBEFORE_END,1516292802394,27
210,REQ_START,1516292802394,27
210,REQ_END,1516292802457,27
210,PLAYER_SLEEPBEFORE_START,1516292802457,28
210,PLAYER_SLEEPBEFORE_END,1516292802742,28
210,REQ_START,1516292802742,28
210,REQ_END,1516292802777,28
210,PLAYER_SLEEPBEFORE_START,1516292802777,29
210,PLAYER_SLEEPBEFORE_END,1516292802953,29
210,WS_SEND_START,1516292802953,29
210,WS_SEND_END,1516292802953,29
210,WS_RECV_START,1516292802953,30
210,WS_RECV_END,1516292803056,30
210,PLAYER_SLEEPBEFORE_START,1516292803056,31
210,PLAYER_SLEEPBEFORE_END,1516292803068,31
210,REQ_START,1516292803068,31
210,REQ_END,1516292803102,31
210,PLAYER_SLEEPBEFORE_START,1516292803102,32
210,PLAYER_SLEEPBEFORE_END,1516292831247,32
210,WS_SEND_START,1516292831247,32
210,WS_SEND_END,1516292831247,32
210,WS_RECV_START,1516292831247,33
210,WS_RECV_END,1516292831336,33
210,PLAYER_SLEEPBEFORE_START,1516292831336,34
210,PLAYER_SLEEPBEFORE_END,1516292857247,34
210,WS_SEND_START,1516292857247,34
210,WS_SEND_END,1516292857247,34
210,WS_RECV_START,1516292857247,35
210,WS_RECV_END,1516292857275,35
210,PLAYER_SLEEPBEFORE_START,1516292857276,36
210,PLAYER_SLEEPBEFORE_END,1516292857285,36
210,WS_SEND_START,1516292857285,36
210,WS_SEND_END,1516292857285,36
210,WS_RECV_START,1516292857285,37
210,WS_RECV_END,1516292857328,37
210,PLAYER_SLEEPBEFORE_START,1516292857328,38
210,PLAYER_SLEEPBEFORE_END,1516292860523,38
210,WS_SEND_START,1516292860523,38
210,WS_SEND_END,1516292860523,38
210,WS_RECV_START,1516292860523,39
