# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
584,PLAYER_SESSION_CREATE,1516292633639
584,PLAYER_START_INTERVAL_START,1516292633640
584,PLAYER_START_INTERVAL_END,1516293100840
584,REQ_HOME_START,1516293100840,2
584,REQ_HOME_END,1516293101433,2
584,REQ_START,1516293101433,3
584,REQ_END,1516293102200,3
584,REQ_START,1516293102200,4
584,REQ_END,1516293102997,4
584,REQ_START,1516293102997,5
584,REQ_END,1516293103034,5
584,REQ_START,1516293103034,6
584,REQ_END,1516293103068,6
584,REQ_START,1516293103068,7
584,REQ_END,1516293103102,7
584,REQ_START,1516293103102,8
584,REQ_END,1516293103138,8
584,REQ_START,1516293103138,9
584,REQ_END,1516293103175,9
584,REQ_START,1516293103175,10
584,REQ_END,1516293103184,10
584,REQ_START,1516293103184,11
584,REQ_END,1516293103219,11
584,REQ_START,1516293103219,12
584,REQ_END,1516293103233,12
584,REQ_START,1516293103233,13
584,REQ_END,1516293103267,13
584,REQ_START,1516293103267,14
584,REQ_END,1516293103283,14
584,REQ_START,1516293103283,15
584,REQ_END,1516293104171,15
584,REQ_TOK_START,1516293104171,16
584,REQ_TOK_END,1516293104179,16
584,REQ_SINF_START,1516293104179,17
584,REQ_SINF_END,1516293104186,17
584,WS_OPEN_START,1516293104186,18
584,WS_OPEN_END,1516293104193,18
584,REQ_START,1516293104193,19
584,REQ_END,1516293105510,19
584,WS_RECV_START,1516293105510,20
584,WS_RECV_END,1516293105510,20
584,PLAYER_SLEEPBEFORE_START,1516293105510,21
584,PLAYER_SLEEPBEFORE_END,1516293105515,21
584,WS_SEND_START,1516293105515,21
584,WS_SEND_END,1516293105515,21
584,PLAYER_SLEEPBEFORE_START,1516293105515,22
584,PLAYER_SLEEPBEFORE_END,1516293105516,22
584,WS_SEND_START,1516293105516,22
584,WS_SEND_END,1516293105516,22
584,WS_RECV_INIT_START,1516293105516,23
584,WS_RECV_INIT_END,1516293106032,23
584,WS_RECV_START,1516293106032,24
584,WS_RECV_END,1516293106135,24
584,PLAYER_SLEEPBEFORE_START,1516293106135,25
584,PLAYER_SLEEPBEFORE_END,1516293106142,25
584,REQ_START,1516293106142,25
584,REQ_END,1516293106176,25
584,PLAYER_SLEEPBEFORE_START,1516293106176,26
584,PLAYER_SLEEPBEFORE_END,1516293106177,26
584,REQ_START,1516293106177,26
584,REQ_END,1516293106220,26
584,PLAYER_SLEEPBEFORE_START,1516293106220,27
584,PLAYER_SLEEPBEFORE_END,1516293106223,27
584,REQ_START,1516293106223,27
584,REQ_END,1516293106456,27
584,PLAYER_SLEEPBEFORE_START,1516293106456,28
584,PLAYER_SLEEPBEFORE_END,1516293106741,28
584,REQ_START,1516293106741,28
584,REQ_END,1516293106976,28
584,PLAYER_SLEEPBEFORE_START,1516293106976,29
584,PLAYER_SLEEPBEFORE_END,1516293107151,29
584,WS_SEND_START,1516293107151,29
584,WS_SEND_END,1516293107151,29
584,WS_RECV_START,1516293107151,30
584,WS_RECV_END,1516293107343,30
584,PLAYER_SLEEPBEFORE_START,1516293107343,31
584,PLAYER_SLEEPBEFORE_END,1516293107355,31
584,REQ_START,1516293107355,31
584,REQ_END,1516293107412,31
584,PLAYER_SLEEPBEFORE_START,1516293107412,32
584,PLAYER_SLEEPBEFORE_END,1516293135557,32
584,WS_SEND_START,1516293135557,32
584,WS_SEND_END,1516293135557,32
584,WS_RECV_START,1516293135557,33
584,WS_RECV_END,1516293136803,33
584,PLAYER_SLEEPBEFORE_START,1516293136803,34
584,PLAYER_SLEEPBEFORE_END,1516293162714,34
584,WS_SEND_START,1516293162714,34
584,WS_SEND_END,1516293162714,34
584,WS_RECV_START,1516293162714,35
584,WS_RECV_END,1516293164127,35
584,PLAYER_SLEEPBEFORE_START,1516293164127,36
584,PLAYER_SLEEPBEFORE_END,1516293164137,36
584,WS_SEND_START,1516293164137,36
584,WS_SEND_END,1516293164137,36
584,WS_RECV_START,1516293164137,37
584,WS_RECV_END,1516293164604,37
584,PLAYER_SLEEPBEFORE_START,1516293164604,38
584,PLAYER_SLEEPBEFORE_END,1516293167799,38
584,WS_SEND_START,1516293167799,38
584,WS_SEND_END,1516293167799,38
584,WS_RECV_START,1516293167799,39
584,WS_RECV_END,1516293170347,39
584,PLAYER_SLEEPBEFORE_START,1516293170348,40
584,PLAYER_SLEEPBEFORE_END,1516293170394,40
584,WS_SEND_START,1516293170394,40
584,WS_SEND_END,1516293170394,40
584,WS_RECV_START,1516293170394,41
584,WS_RECV_END,1516293170630,41
584,PLAYER_SLEEPBEFORE_START,1516293170630,42
584,PLAYER_SLEEPBEFORE_END,1516293188765,42
