# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
198,PLAYER_SESSION_CREATE,1516292633537
198,PLAYER_START_INTERVAL_START,1516292633537
198,PLAYER_START_INTERVAL_END,1516292791937
198,REQ_HOME_START,1516292791937,2
198,REQ_HOME_END,1516292792042,2
198,REQ_START,1516292792042,3
198,REQ_END,1516292792074,3
198,REQ_START,1516292792074,4
198,REQ_END,1516292792105,4
198,REQ_START,1516292792105,5
198,REQ_END,1516292792139,5
198,REQ_START,1516292792139,6
198,REQ_END,1516292792175,6
198,REQ_START,1516292792175,7
198,REQ_END,1516292792208,7
198,REQ_START,1516292792208,8
198,REQ_END,1516292792245,8
198,REQ_START,1516292792245,9
198,REQ_END,1516292792281,9
198,REQ_START,1516292792281,10
198,REQ_END,1516292792289,10
198,REQ_START,1516292792289,11
198,REQ_END,1516292792320,11
198,REQ_START,1516292792320,12
198,REQ_END,1516292792331,12
198,REQ_START,1516292792331,13
198,REQ_END,1516292792363,13
198,REQ_START,1516292792363,14
198,REQ_END,1516292792381,14
198,REQ_START,1516292792381,15
198,REQ_END,1516292792416,15
198,REQ_TOK_START,1516292792416,16
198,REQ_TOK_END,1516292792430,16
198,REQ_SINF_START,1516292792430,17
198,REQ_SINF_END,1516292792437,17
198,WS_OPEN_START,1516292792438,18
198,WS_OPEN_END,1516292792444,18
198,REQ_START,1516292792444,19
198,REQ_END,1516292792474,19
198,WS_RECV_START,1516292792474,20
198,WS_RECV_END,1516292792474,20
198,PLAYER_SLEEPBEFORE_START,1516292792474,21
198,PLAYER_SLEEPBEFORE_END,1516292792479,21
198,WS_SEND_START,1516292792479,21
198,WS_SEND_END,1516292792479,21
198,PLAYER_SLEEPBEFORE_START,1516292792479,22
198,PLAYER_SLEEPBEFORE_END,1516292792480,22
198,WS_SEND_START,1516292792480,22
198,WS_SEND_END,1516292792480,22
198,WS_RECV_INIT_START,1516292792480,23
198,WS_RECV_INIT_END,1516292792499,23
198,WS_RECV_START,1516292792499,24
198,WS_RECV_END,1516292792576,24
198,PLAYER_SLEEPBEFORE_START,1516292792576,25
198,PLAYER_SLEEPBEFORE_END,1516292792583,25
198,REQ_START,1516292792583,25
198,REQ_END,1516292792615,25
198,PLAYER_SLEEPBEFORE_START,1516292792615,26
198,PLAYER_SLEEPBEFORE_END,1516292792616,26
198,REQ_START,1516292792616,26
198,REQ_END,1516292792648,26
198,PLAYER_SLEEPBEFORE_START,1516292792648,27
198,PLAYER_SLEEPBEFORE_END,1516292792651,27
198,REQ_START,1516292792651,27
198,REQ_END,1516292792684,27
198,PLAYER_SLEEPBEFORE_START,1516292792684,28
198,PLAYER_SLEEPBEFORE_END,1516292792969,28
198,REQ_START,1516292792969,28
198,REQ_END,1516292793002,28
198,PLAYER_SLEEPBEFORE_START,1516292793002,29
198,PLAYER_SLEEPBEFORE_END,1516292793177,29
198,WS_SEND_START,1516292793177,29
198,WS_SEND_END,1516292793177,29
198,WS_RECV_START,1516292793177,30
198,WS_RECV_END,1516292793286,30
198,PLAYER_SLEEPBEFORE_START,1516292793286,31
198,PLAYER_SLEEPBEFORE_END,1516292793297,31
198,REQ_START,1516292793297,31
198,REQ_END,1516292793327,31
198,PLAYER_SLEEPBEFORE_START,1516292793327,32
198,PLAYER_SLEEPBEFORE_END,1516292821473,32
198,WS_SEND_START,1516292821473,32
198,WS_SEND_END,1516292821473,32
198,WS_RECV_START,1516292821473,33
198,WS_RECV_END,1516292821590,33
198,PLAYER_SLEEPBEFORE_START,1516292821590,34
198,PLAYER_SLEEPBEFORE_END,1516292847501,34
198,WS_SEND_START,1516292847501,34
198,WS_SEND_END,1516292847501,34
198,WS_RECV_START,1516292847501,35
198,WS_RECV_END,1516292847644,35
198,PLAYER_SLEEPBEFORE_START,1516292847644,36
198,PLAYER_SLEEPBEFORE_END,1516292847653,36
198,WS_SEND_START,1516292847653,36
198,WS_SEND_END,1516292847653,36
198,WS_RECV_START,1516292847653,37
198,WS_RECV_END,1516292847696,37
198,PLAYER_SLEEPBEFORE_START,1516292847696,38
198,PLAYER_SLEEPBEFORE_END,1516292850891,38
198,WS_SEND_START,1516292850891,38
198,WS_SEND_END,1516292850891,38
198,WS_RECV_START,1516292850891,39
198,WS_RECV_END,1516292851017,39
198,PLAYER_SLEEPBEFORE_START,1516292851017,40
198,PLAYER_SLEEPBEFORE_END,1516292851063,40
198,WS_SEND_START,1516292851063,40
198,WS_SEND_END,1516292851063,40
198,WS_RECV_START,1516292851063,41
198,WS_RECV_END,1516292851277,41
198,PLAYER_SLEEPBEFORE_START,1516292851277,42
198,PLAYER_SLEEPBEFORE_END,1516292869412,42
198,WS_SEND_START,1516292869412,42
198,WS_SEND_END,1516292869412,42
198,WS_RECV_START,1516292869412,43
198,WS_RECV_END,1516292869446,43
198,PLAYER_SLEEPBEFORE_START,1516292869446,44
198,PLAYER_SLEEPBEFORE_END,1516292869458,44
198,WS_SEND_START,1516292869458,44
198,WS_SEND_END,1516292869458,44
198,WS_RECV_START,1516292869458,45
198,WS_RECV_END,1516292869500,45
198,PLAYER_SLEEPBEFORE_START,1516292869500,46
198,PLAYER_SLEEPBEFORE_END,1516292870760,46
198,WS_SEND_START,1516292870760,46
198,WS_SEND_END,1516292870760,46
198,WS_RECV_START,1516292870760,47
198,WS_RECV_END,1516292870789,47
198,PLAYER_SLEEPBEFORE_START,1516292870789,48
198,PLAYER_SLEEPBEFORE_END,1516292872109,48
198,WS_SEND_START,1516292872109,48
198,WS_SEND_END,1516292872109,48
198,WS_RECV_START,1516292872109,49
198,WS_RECV_END,1516292872226,49
198,PLAYER_SLEEPBEFORE_START,1516292872226,50
198,PLAYER_SLEEPBEFORE_END,1516292872250,50
198,WS_SEND_START,1516292872250,50
198,WS_SEND_END,1516292872250,50
198,WS_RECV_START,1516292872251,51
198,WS_RECV_END,1516292872440,51
198,PLAYER_SLEEPBEFORE_START,1516292872440,52
198,PLAYER_SLEEPBEFORE_END,1516292895004,52
198,WS_SEND_START,1516292895004,52
198,WS_SEND_END,1516292895004,52
198,WS_RECV_START,1516292895004,53
198,WS_RECV_END,1516292895148,53
198,PLAYER_SLEEPBEFORE_START,1516292895148,54
198,PLAYER_SLEEPBEFORE_END,1516292916452,54
198,WS_SEND_START,1516292916452,54
198,WS_SEND_END,1516292916452,54
198,PLAYER_SLEEPBEFORE_START,1516292916452,55
198,PLAYER_SLEEPBEFORE_END,1516292918393,55
198,WS_SEND_START,1516292918393,55
198,WS_SEND_END,1516292918393,55
198,WS_RECV_START,1516292918393,56
198,WS_RECV_END,1516292918467,56
198,PLAYER_SLEEPBEFORE_START,1516292918467,57
198,PLAYER_SLEEPBEFORE_END,1516292941340,57
198,WS_SEND_START,1516292941340,57
198,WS_SEND_END,1516292941340,57
198,WS_RECV_START,1516292941340,58
198,WS_RECV_END,1516292941703,58
198,PLAYER_SLEEPBEFORE_START,1516292941703,59
198,PLAYER_SLEEPBEFORE_END,1516292944030,59
198,WS_SEND_START,1516292944030,59
198,WS_SEND_END,1516292944030,59
198,WS_RECV_START,1516292944030,60
198,WS_RECV_END,1516292944134,60
198,PLAYER_SLEEPBEFORE_START,1516292944134,61
