# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
385,PLAYER_SESSION_CREATE,1516292633581
385,PLAYER_START_INTERVAL_START,1516292633581
385,PLAYER_START_INTERVAL_END,1516292941581
385,REQ_HOME_START,1516292941581,2
385,REQ_HOME_END,1516292941967,2
385,REQ_START,1516292941967,3
385,REQ_END,1516292942000,3
385,REQ_START,1516292942000,4
385,REQ_END,1516292942034,4
385,REQ_START,1516292942034,5
385,REQ_END,1516292942074,5
385,REQ_START,1516292942074,6
385,REQ_END,1516292942160,6
385,REQ_START,1516292942160,7
385,REQ_END,1516292942193,7
385,REQ_START,1516292942193,8
385,REQ_END,1516292942227,8
385,REQ_START,1516292942227,9
385,REQ_END,1516292942261,9
385,REQ_START,1516292942261,10
385,REQ_END,1516292942268,10
385,REQ_START,1516292942268,11
385,REQ_END,1516292942422,11
385,REQ_START,1516292942422,12
385,REQ_END,1516292942432,12
385,REQ_START,1516292942432,13
385,REQ_END,1516292942467,13
385,REQ_START,1516292942467,14
385,REQ_END,1516292942483,14
385,REQ_START,1516292942483,15
385,REQ_END,1516292942518,15
385,REQ_TOK_START,1516292942518,16
385,REQ_TOK_END,1516292942525,16
385,REQ_SINF_START,1516292942525,17
385,REQ_SINF_END,1516292942532,17
385,WS_OPEN_START,1516292942532,18
385,WS_OPEN_END,1516292942538,18
385,REQ_START,1516292942538,19
385,REQ_END,1516292942564,19
385,WS_RECV_START,1516292942564,20
385,WS_RECV_END,1516292942564,20
385,PLAYER_SLEEPBEFORE_START,1516292942564,21
385,PLAYER_SLEEPBEFORE_END,1516292942570,21
385,WS_SEND_START,1516292942570,21
385,WS_SEND_END,1516292942570,21
385,PLAYER_SLEEPBEFORE_START,1516292942570,22
385,PLAYER_SLEEPBEFORE_END,1516292942571,22
385,WS_SEND_START,1516292942571,22
385,WS_SEND_END,1516292942571,22
385,WS_RECV_INIT_START,1516292942571,23
385,WS_RECV_INIT_END,1516292942593,23
385,WS_RECV_START,1516292942593,24
385,WS_RECV_END,1516292942663,24
385,PLAYER_SLEEPBEFORE_START,1516292942663,25
385,PLAYER_SLEEPBEFORE_END,1516292942670,25
385,REQ_START,1516292942670,25
385,REQ_END,1516292942707,25
385,PLAYER_SLEEPBEFORE_START,1516292942707,26
385,PLAYER_SLEEPBEFORE_END,1516292942708,26
385,REQ_START,1516292942708,26
385,REQ_END,1516292942740,26
385,PLAYER_SLEEPBEFORE_START,1516292942740,27
385,PLAYER_SLEEPBEFORE_END,1516292942743,27
385,REQ_START,1516292942743,27
385,REQ_END,1516292942776,27
385,PLAYER_SLEEPBEFORE_START,1516292942777,28
385,PLAYER_SLEEPBEFORE_END,1516292943062,28
385,REQ_START,1516292943062,28
385,REQ_END,1516292943224,28
385,PLAYER_SLEEPBEFORE_START,1516292943224,29
385,PLAYER_SLEEPBEFORE_END,1516292943399,29
385,WS_SEND_START,1516292943399,29
385,WS_SEND_END,1516292943399,29
385,WS_RECV_START,1516292943399,30
385,WS_RECV_END,1516292943593,30
385,PLAYER_SLEEPBEFORE_START,1516292943593,31
385,PLAYER_SLEEPBEFORE_END,1516292943604,31
385,REQ_START,1516292943604,31
385,REQ_END,1516292943689,31
385,PLAYER_SLEEPBEFORE_START,1516292943689,32
385,PLAYER_SLEEPBEFORE_END,1516292971834,32
385,WS_SEND_START,1516292971834,32
385,WS_SEND_END,1516292971834,32
385,WS_RECV_START,1516292971834,33
385,WS_RECV_END,1516292971928,33
385,PLAYER_SLEEPBEFORE_START,1516292971928,34
385,PLAYER_SLEEPBEFORE_END,1516292997839,34
385,WS_SEND_START,1516292997839,34
385,WS_SEND_END,1516292997839,34
385,WS_RECV_START,1516292997839,35
385,WS_RECV_END,1516292997953,35
385,PLAYER_SLEEPBEFORE_START,1516292997953,36
385,PLAYER_SLEEPBEFORE_END,1516292997962,36
385,WS_SEND_START,1516292997962,36
385,WS_SEND_END,1516292997962,36
385,WS_RECV_START,1516292997962,37
385,WS_RECV_END,1516292998372,37
385,PLAYER_SLEEPBEFORE_START,1516292998372,38
385,PLAYER_SLEEPBEFORE_END,1516293001572,38
385,WS_SEND_START,1516293001572,38
385,WS_SEND_END,1516293001572,38
385,WS_RECV_START,1516293001572,39
385,WS_RECV_END,1516293001991,39
385,PLAYER_SLEEPBEFORE_START,1516293001991,40
385,PLAYER_SLEEPBEFORE_END,1516293002037,40
385,WS_SEND_START,1516293002037,40
385,WS_SEND_END,1516293002037,40
385,WS_RECV_START,1516293002037,41
385,WS_RECV_END,1516293002244,41
385,PLAYER_SLEEPBEFORE_START,1516293002244,42
385,PLAYER_SLEEPBEFORE_END,1516293020379,42
385,WS_SEND_START,1516293020379,42
385,WS_SEND_END,1516293020379,42
385,WS_RECV_START,1516293020379,43
385,WS_RECV_END,1516293020446,43
385,PLAYER_SLEEPBEFORE_START,1516293020446,44
385,PLAYER_SLEEPBEFORE_END,1516293020459,44
385,WS_SEND_START,1516293020459,44
385,WS_SEND_END,1516293020459,44
385,WS_RECV_START,1516293020459,45
