# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
326,PLAYER_SESSION_CREATE,1516292633547
326,PLAYER_START_INTERVAL_START,1516292633547
326,PLAYER_START_INTERVAL_END,1516292894347
326,REQ_HOME_START,1516292894347,2
326,REQ_HOME_END,1516292894452,2
326,REQ_START,1516292894452,3
326,REQ_END,1516292894485,3
326,REQ_START,1516292894485,4
326,REQ_END,1516292894516,4
326,REQ_START,1516292894516,5
326,REQ_END,1516292894551,5
326,REQ_START,1516292894551,6
326,REQ_END,1516292894751,6
326,REQ_START,1516292894751,7
326,REQ_END,1516292894785,7
326,REQ_START,1516292894785,8
326,REQ_END,1516292894820,8
326,REQ_START,1516292894820,9
326,REQ_END,1516292894859,9
326,REQ_START,1516292894859,10
326,REQ_END,1516292894866,10
326,REQ_START,1516292894866,11
326,REQ_END,1516292894898,11
326,REQ_START,1516292894898,12
326,REQ_END,1516292894908,12
326,REQ_START,1516292894908,13
326,REQ_END,1516292894960,13
326,REQ_START,1516292894960,14
326,REQ_END,1516292894974,14
326,REQ_START,1516292894974,15
326,REQ_END,1516292895031,15
326,REQ_TOK_START,1516292895031,16
326,REQ_TOK_END,1516292895039,16
326,REQ_SINF_START,1516292895039,17
326,REQ_SINF_END,1516292895047,17
326,WS_OPEN_START,1516292895047,18
326,WS_OPEN_END,1516292895055,18
326,REQ_START,1516292895055,19
326,REQ_END,1516292895082,19
326,WS_RECV_START,1516292895082,20
326,WS_RECV_END,1516292895082,20
326,PLAYER_SLEEPBEFORE_START,1516292895082,21
326,PLAYER_SLEEPBEFORE_END,1516292895087,21
326,WS_SEND_START,1516292895087,21
326,WS_SEND_END,1516292895087,21
326,PLAYER_SLEEPBEFORE_START,1516292895088,22
326,PLAYER_SLEEPBEFORE_END,1516292895089,22
326,WS_SEND_START,1516292895089,22
326,WS_SEND_END,1516292895089,22
326,WS_RECV_INIT_START,1516292895089,23
326,WS_RECV_INIT_END,1516292895108,23
326,WS_RECV_START,1516292895108,24
326,WS_RECV_END,1516292895165,24
326,PLAYER_SLEEPBEFORE_START,1516292895165,25
326,PLAYER_SLEEPBEFORE_END,1516292895172,25
326,REQ_START,1516292895172,25
326,REQ_END,1516292895205,25
326,PLAYER_SLEEPBEFORE_START,1516292895205,26
326,PLAYER_SLEEPBEFORE_END,1516292895206,26
326,REQ_START,1516292895206,26
326,REQ_END,1516292895243,26
326,PLAYER_SLEEPBEFORE_START,1516292895243,27
326,PLAYER_SLEEPBEFORE_END,1516292895246,27
326,REQ_START,1516292895246,27
326,REQ_END,1516292895280,27
326,PLAYER_SLEEPBEFORE_START,1516292895280,28
326,PLAYER_SLEEPBEFORE_END,1516292895565,28
326,REQ_START,1516292895565,28
326,REQ_END,1516292895598,28
326,PLAYER_SLEEPBEFORE_START,1516292895598,29
326,PLAYER_SLEEPBEFORE_END,1516292895773,29
326,WS_SEND_START,1516292895773,29
326,WS_SEND_END,1516292895773,29
326,WS_RECV_START,1516292895773,30
326,WS_RECV_END,1516292895887,30
326,PLAYER_SLEEPBEFORE_START,1516292895887,31
326,PLAYER_SLEEPBEFORE_END,1516292895898,31
326,REQ_START,1516292895898,31
326,REQ_END,1516292895954,31
326,PLAYER_SLEEPBEFORE_START,1516292895954,32
326,PLAYER_SLEEPBEFORE_END,1516292924099,32
326,WS_SEND_START,1516292924099,32
326,WS_SEND_END,1516292924099,32
326,WS_RECV_START,1516292924099,33
326,WS_RECV_END,1516292924320,33
326,PLAYER_SLEEPBEFORE_START,1516292924320,34
326,PLAYER_SLEEPBEFORE_END,1516292950231,34
326,WS_SEND_START,1516292950231,34
326,WS_SEND_END,1516292950231,34
326,WS_RECV_START,1516292950231,35
326,WS_RECV_END,1516292950367,35
326,PLAYER_SLEEPBEFORE_START,1516292950367,36
326,PLAYER_SLEEPBEFORE_END,1516292950377,36
326,WS_SEND_START,1516292950377,36
326,WS_SEND_END,1516292950377,36
326,WS_RECV_START,1516292950377,37
326,WS_RECV_END,1516292950420,37
326,PLAYER_SLEEPBEFORE_START,1516292950420,38
326,PLAYER_SLEEPBEFORE_END,1516292953615,38
326,WS_SEND_START,1516292953615,38
326,WS_SEND_END,1516292953615,38
326,WS_RECV_START,1516292953615,39
326,WS_RECV_END,1516292953747,39
326,PLAYER_SLEEPBEFORE_START,1516292953747,40
326,PLAYER_SLEEPBEFORE_END,1516292953793,40
326,WS_SEND_START,1516292953793,40
326,WS_SEND_END,1516292953793,40
326,WS_RECV_START,1516292953793,41
326,WS_RECV_END,1516292953909,41
326,PLAYER_SLEEPBEFORE_START,1516292953909,42
326,PLAYER_SLEEPBEFORE_END,1516292972044,42
326,WS_SEND_START,1516292972044,42
326,WS_SEND_END,1516292972044,42
326,WS_RECV_START,1516292972044,43
326,WS_RECV_END,1516292972168,43
326,PLAYER_SLEEPBEFORE_START,1516292972168,44
326,PLAYER_SLEEPBEFORE_END,1516292972180,44
326,WS_SEND_START,1516292972180,44
326,WS_SEND_END,1516292972180,44
326,WS_RECV_START,1516292972180,45
326,WS_RECV_END,1516292972296,45
326,PLAYER_SLEEPBEFORE_START,1516292972296,46
326,PLAYER_SLEEPBEFORE_END,1516292973556,46
326,WS_SEND_START,1516292973556,46
326,WS_SEND_END,1516292973556,46
326,WS_RECV_START,1516292973556,47
326,WS_RECV_END,1516292973661,47
326,PLAYER_SLEEPBEFORE_START,1516292973661,48
326,PLAYER_SLEEPBEFORE_END,1516292974981,48
326,WS_SEND_START,1516292974981,48
326,WS_SEND_END,1516292974981,48
326,WS_RECV_START,1516292974981,49
326,WS_RECV_END,1516292975138,49
326,PLAYER_SLEEPBEFORE_START,1516292975138,50
326,PLAYER_SLEEPBEFORE_END,1516292975162,50
326,WS_SEND_START,1516292975162,50
326,WS_SEND_END,1516292975162,50
326,WS_RECV_START,1516292975162,51
326,WS_RECV_END,1516292975365,51
326,PLAYER_SLEEPBEFORE_START,1516292975365,52
326,PLAYER_SLEEPBEFORE_END,1516292997930,52
326,WS_SEND_START,1516292997930,52
326,WS_SEND_END,1516292997930,52
326,WS_RECV_START,1516292997930,53
326,WS_RECV_END,1516292998117,53
326,PLAYER_SLEEPBEFORE_START,1516292998117,54
326,PLAYER_SLEEPBEFORE_END,1516293019420,54
326,WS_SEND_START,1516293019420,54
326,WS_SEND_END,1516293019420,54
326,PLAYER_SLEEPBEFORE_START,1516293019420,55
326,PLAYER_SLEEPBEFORE_END,1516293021361,55
326,WS_SEND_START,1516293021361,55
326,WS_SEND_END,1516293021361,55
326,WS_RECV_START,1516293021361,56
326,WS_RECV_END,1516293021497,56
326,PLAYER_SLEEPBEFORE_START,1516293021497,57
326,PLAYER_SLEEPBEFORE_END,1516293044369,57
326,WS_SEND_START,1516293044369,57
326,WS_SEND_END,1516293044369,57
326,WS_RECV_START,1516293044369,58
326,WS_RECV_END,1516293044420,58
326,PLAYER_SLEEPBEFORE_START,1516293044420,59
326,PLAYER_SLEEPBEFORE_END,1516293046747,59
326,WS_SEND_START,1516293046747,59
326,WS_SEND_END,1516293046747,59
326,WS_RECV_START,1516293046747,60
326,WS_RECV_END,1516293046868,60
326,PLAYER_SLEEPBEFORE_START,1516293046868,61
326,PLAYER_SLEEPBEFORE_END,1516293050459,61
326,WS_SEND_START,1516293050459,61
326,WS_SEND_END,1516293050459,61
326,WS_RECV_START,1516293050459,62
326,WS_RECV_END,1516293050816,62
326,PLAYER_SLEEPBEFORE_START,1516293050816,63
326,PLAYER_SLEEPBEFORE_END,1516293070078,63
326,WS_SEND_START,1516293070078,63
326,WS_SEND_END,1516293070078,63
326,WS_RECV_START,1516293070078,64
326,WS_RECV_END,1516293070399,64
326,PLAYER_SLEEPBEFORE_START,1516293070399,65
326,PLAYER_SLEEPBEFORE_END,1516293097216,65
326,WS_SEND_START,1516293097216,65
326,WS_SEND_END,1516293097216,65
326,WS_RECV_START,1516293097216,66
326,WS_RECV_END,1516293097803,66
326,PLAYER_SLEEPBEFORE_START,1516293097803,67
326,PLAYER_SLEEPBEFORE_END,1516293099310,67
326,WS_SEND_START,1516293099310,67
326,WS_SEND_END,1516293099310,67
326,WS_RECV_START,1516293099310,68
326,WS_RECV_END,1516293099792,68
326,PLAYER_SLEEPBEFORE_START,1516293099792,69
326,PLAYER_SLEEPBEFORE_END,1516293121790,69
326,WS_SEND_START,1516293121790,69
326,WS_SEND_END,1516293121790,69
326,WS_RECV_START,1516293121790,70
326,WS_RECV_END,1516293122733,70
326,PLAYER_SLEEPBEFORE_START,1516293122733,71
326,PLAYER_SLEEPBEFORE_END,1516293147508,71
326,WS_SEND_START,1516293147508,71
326,WS_SEND_END,1516293147508,71
326,PLAYER_SLEEPBEFORE_START,1516293147508,72
326,PLAYER_SLEEPBEFORE_END,1516293150115,72
326,WS_SEND_START,1516293150115,72
326,WS_SEND_END,1516293150115,72
326,WS_RECV_START,1516293150115,73
326,WS_RECV_END,1516293150474,73
326,PLAYER_SLEEPBEFORE_START,1516293150474,74
326,PLAYER_SLEEPBEFORE_END,1516293150483,74
326,WS_SEND_START,1516293150483,74
326,WS_SEND_END,1516293150483,74
326,WS_RECV_START,1516293150483,75
326,WS_RECV_END,1516293151204,75
326,PLAYER_SLEEPBEFORE_START,1516293151204,76
