# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
592,PLAYER_SESSION_CREATE,1516292633641
592,PLAYER_START_INTERVAL_START,1516292633641
592,PLAYER_START_INTERVAL_END,1516293107241
592,REQ_HOME_START,1516293107241,2
592,REQ_HOME_END,1516293107345,2
592,REQ_START,1516293107345,3
592,REQ_END,1516293107573,3
592,REQ_START,1516293107573,4
592,REQ_END,1516293107606,4
592,REQ_START,1516293107606,5
592,REQ_END,1516293107643,5
592,REQ_START,1516293107643,6
592,REQ_END,1516293107678,6
592,REQ_START,1516293107678,7
592,REQ_END,1516293107711,7
592,REQ_START,1516293107711,8
592,REQ_END,1516293108271,8
592,REQ_START,1516293108271,9
592,REQ_END,1516293108329,9
592,REQ_START,1516293108329,10
592,REQ_END,1516293108337,10
592,REQ_START,1516293108337,11
592,REQ_END,1516293108438,11
592,REQ_START,1516293108438,12
592,REQ_END,1516293108449,12
592,REQ_START,1516293108449,13
592,REQ_END,1516293108544,13
592,REQ_START,1516293108544,14
592,REQ_END,1516293108562,14
592,REQ_START,1516293108562,15
592,REQ_END,1516293108599,15
592,REQ_TOK_START,1516293108599,16
592,REQ_TOK_END,1516293108606,16
592,REQ_SINF_START,1516293108606,17
592,REQ_SINF_END,1516293108613,17
592,WS_OPEN_START,1516293108613,18
592,WS_OPEN_END,1516293108619,18
592,REQ_START,1516293108619,19
592,REQ_END,1516293108648,19
592,WS_RECV_START,1516293108648,20
592,WS_RECV_END,1516293108648,20
592,PLAYER_SLEEPBEFORE_START,1516293108648,21
592,PLAYER_SLEEPBEFORE_END,1516293108653,21
592,WS_SEND_START,1516293108653,21
592,WS_SEND_END,1516293108653,21
592,PLAYER_SLEEPBEFORE_START,1516293108653,22
592,PLAYER_SLEEPBEFORE_END,1516293108654,22
592,WS_SEND_START,1516293108654,22
592,WS_SEND_END,1516293108654,22
592,WS_RECV_INIT_START,1516293108654,23
592,WS_RECV_INIT_END,1516293109064,23
592,WS_RECV_START,1516293109064,24
592,WS_RECV_END,1516293109180,24
592,PLAYER_SLEEPBEFORE_START,1516293109180,25
592,PLAYER_SLEEPBEFORE_END,1516293109187,25
592,REQ_START,1516293109188,25
592,REQ_END,1516293111333,25
592,PLAYER_SLEEPBEFORE_START,1516293111333,26
592,PLAYER_SLEEPBEFORE_END,1516293111335,26
592,REQ_START,1516293111335,26
592,REQ_END,1516293113745,26
592,PLAYER_SLEEPBEFORE_START,1516293113745,27
592,PLAYER_SLEEPBEFORE_END,1516293113748,27
592,REQ_START,1516293113748,27
592,REQ_END,1516293116065,27
592,PLAYER_SLEEPBEFORE_START,1516293116065,28
592,PLAYER_SLEEPBEFORE_END,1516293116350,28
592,REQ_START,1516293116350,28
592,REQ_END,1516293118596,28
592,PLAYER_SLEEPBEFORE_START,1516293118596,29
592,PLAYER_SLEEPBEFORE_END,1516293118771,29
592,WS_SEND_START,1516293118771,29
592,WS_SEND_END,1516293118771,29
592,WS_RECV_START,1516293118771,30
592,WS_RECV_END,1516293119704,30
592,PLAYER_SLEEPBEFORE_START,1516293119704,31
592,PLAYER_SLEEPBEFORE_END,1516293119715,31
592,REQ_START,1516293119715,31
592,REQ_END,1516293122902,31
592,PLAYER_SLEEPBEFORE_START,1516293122902,32
592,PLAYER_SLEEPBEFORE_END,1516293151047,32
592,WS_SEND_START,1516293151047,32
592,WS_SEND_END,1516293151047,32
592,WS_RECV_START,1516293151047,33
592,WS_RECV_END,1516293153372,33
592,PLAYER_SLEEPBEFORE_START,1516293153372,34
592,PLAYER_SLEEPBEFORE_END,1516293179283,34
592,WS_SEND_START,1516293179283,34
592,WS_SEND_END,1516293179283,34
592,WS_RECV_START,1516293179284,35
592,WS_RECV_END,1516293181410,35
592,PLAYER_SLEEPBEFORE_START,1516293181410,36
592,PLAYER_SLEEPBEFORE_END,1516293181419,36
592,WS_SEND_START,1516293181419,36
592,WS_SEND_END,1516293181419,36
592,WS_RECV_START,1516293181419,37
592,WS_RECV_END,1516293182308,37
592,PLAYER_SLEEPBEFORE_START,1516293182308,38
592,PLAYER_SLEEPBEFORE_END,1516293185503,38
592,WS_SEND_START,1516293185503,38
592,WS_SEND_END,1516293185503,38
592,WS_RECV_START,1516293185503,39
592,WS_RECV_END,1516293186538,39
592,PLAYER_SLEEPBEFORE_START,1516293186538,40
592,PLAYER_SLEEPBEFORE_END,1516293186584,40
592,WS_SEND_START,1516293186584,40
592,WS_SEND_END,1516293186584,40
592,WS_RECV_START,1516293186584,41
592,WS_RECV_END,1516293187995,41
592,PLAYER_SLEEPBEFORE_START,1516293187995,42
592,PLAYER_SLEEPBEFORE_END,1516293206130,42
592,WS_SEND_START,1516293206130,42
592,WS_SEND_END,1516293206130,42
592,WS_RECV_START,1516293206130,43
592,WS_RECV_END,1516293208812,43
592,PLAYER_SLEEPBEFORE_START,1516293208812,44
592,PLAYER_SLEEPBEFORE_END,1516293208824,44
592,WS_SEND_START,1516293208824,44
592,WS_SEND_END,1516293208824,44
592,WS_RECV_START,1516293208824,45
592,WS_RECV_END,1516293209948,45
592,PLAYER_SLEEPBEFORE_START,1516293209948,46
592,PLAYER_SLEEPBEFORE_END,1516293211208,46
592,WS_SEND_START,1516293211208,46
592,WS_SEND_END,1516293211208,46
592,WS_RECV_START,1516293211208,47
592,WS_RECV_END,1516293214021,47
592,PLAYER_SLEEPBEFORE_START,1516293214021,48
592,PLAYER_SLEEPBEFORE_END,1516293215341,48
592,WS_SEND_START,1516293215341,48
592,WS_SEND_END,1516293215341,48
592,WS_RECV_START,1516293215341,49
592,WS_RECV_END,1516293216243,49
592,PLAYER_SLEEPBEFORE_START,1516293216243,50
592,PLAYER_SLEEPBEFORE_END,1516293216267,50
592,WS_SEND_START,1516293216267,50
592,WS_SEND_END,1516293216267,50
592,WS_RECV_START,1516293216267,51
592,WS_RECV_END,1516293218404,51
592,PLAYER_SLEEPBEFORE_START,1516293218404,52
592,PLAYER_SLEEPBEFORE_END,1516293240969,52
592,WS_SEND_START,1516293240969,52
592,WS_SEND_END,1516293240969,52
592,WS_RECV_START,1516293240969,53
592,WS_RECV_END,1516293244834,53
592,PLAYER_SLEEPBEFORE_START,1516293244834,54
592,PLAYER_SLEEPBEFORE_END,1516293266137,54
592,WS_SEND_START,1516293266137,54
592,WS_SEND_END,1516293266137,54
592,PLAYER_SLEEPBEFORE_START,1516293266137,55
592,PLAYER_SLEEPBEFORE_END,1516293268078,55
592,WS_SEND_START,1516293268078,55
592,WS_SEND_END,1516293268078,55
592,WS_RECV_START,1516293268078,56
592,WS_RECV_END,1516293271247,56
592,PLAYER_SLEEPBEFORE_START,1516293271247,57
592,PLAYER_SLEEPBEFORE_END,1516293294119,57
592,WS_SEND_START,1516293294119,57
592,WS_SEND_END,1516293294119,57
592,WS_RECV_START,1516293294119,58
592,WS_RECV_END,1516293299955,58
592,PLAYER_SLEEPBEFORE_START,1516293299955,59
592,PLAYER_SLEEPBEFORE_END,1516293302282,59
592,WS_SEND_START,1516293302282,59
592,WS_SEND_END,1516293302282,59
592,WS_RECV_START,1516293302282,60
592,WS_RECV_END,1516293306120,60
592,PLAYER_SLEEPBEFORE_START,1516293306120,61
592,PLAYER_SLEEPBEFORE_END,1516293309711,61
592,WS_SEND_START,1516293309711,61
592,WS_SEND_END,1516293309711,61
592,WS_RECV_START,1516293309711,62
592,WS_RECV_END,1516293314970,62
592,PLAYER_SLEEPBEFORE_START,1516293314970,63
592,PLAYER_SLEEPBEFORE_END,1516293334232,63
592,WS_SEND_START,1516293334232,63
592,WS_SEND_END,1516293334232,63
592,WS_RECV_START,1516293334232,64
592,WS_RECV_END,1516293337400,64
592,PLAYER_SLEEPBEFORE_START,1516293337400,65
592,PLAYER_SLEEPBEFORE_END,1516293364217,65
592,WS_SEND_START,1516293364217,65
592,WS_SEND_END,1516293364217,65
592,WS_RECV_START,1516293364217,66
592,WS_RECV_END,1516293368151,66
592,PLAYER_SLEEPBEFORE_START,1516293368151,67
