# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
585,PLAYER_SESSION_CREATE,1516292633640
585,PLAYER_START_INTERVAL_START,1516292633640
585,PLAYER_START_INTERVAL_END,1516293101640
585,REQ_HOME_START,1516293101640,2
585,REQ_HOME_END,1516293103567,2
585,REQ_START,1516293103567,3
585,REQ_END,1516293104282,3
585,REQ_START,1516293104282,4
585,REQ_END,1516293104317,4
585,REQ_START,1516293104317,5
585,REQ_END,1516293104368,5
585,REQ_START,1516293104368,6
585,REQ_END,1516293104851,6
585,REQ_START,1516293104851,7
585,REQ_END,1516293105893,7
585,REQ_START,1516293105893,8
585,REQ_END,1516293106050,8
585,REQ_START,1516293106050,9
585,REQ_END,1516293106091,9
585,REQ_START,1516293106091,10
585,REQ_END,1516293106100,10
585,REQ_START,1516293106100,11
585,REQ_END,1516293106135,11
585,REQ_START,1516293106135,12
585,REQ_END,1516293106145,12
585,REQ_START,1516293106145,13
585,REQ_END,1516293106176,13
585,REQ_START,1516293106176,14
585,REQ_END,1516293106192,14
585,REQ_START,1516293106192,15
585,REQ_END,1516293106229,15
585,REQ_TOK_START,1516293106229,16
585,REQ_TOK_END,1516293106238,16
585,REQ_SINF_START,1516293106238,17
585,REQ_SINF_END,1516293106244,17
585,WS_OPEN_START,1516293106244,18
585,WS_OPEN_END,1516293106250,18
585,REQ_START,1516293106250,19
585,REQ_END,1516293106279,19
585,WS_RECV_START,1516293106279,20
585,WS_RECV_END,1516293106279,20
585,PLAYER_SLEEPBEFORE_START,1516293106279,21
585,PLAYER_SLEEPBEFORE_END,1516293106287,21
585,WS_SEND_START,1516293106287,21
585,WS_SEND_END,1516293106287,21
585,PLAYER_SLEEPBEFORE_START,1516293106287,22
585,PLAYER_SLEEPBEFORE_END,1516293106288,22
585,WS_SEND_START,1516293106288,22
585,WS_SEND_END,1516293106288,22
585,WS_RECV_INIT_START,1516293106288,23
585,WS_RECV_INIT_END,1516293107053,23
585,WS_RECV_START,1516293107053,24
585,WS_RECV_END,1516293107521,24
585,PLAYER_SLEEPBEFORE_START,1516293107521,25
585,PLAYER_SLEEPBEFORE_END,1516293107529,25
585,REQ_START,1516293107529,25
585,REQ_END,1516293110645,25
585,PLAYER_SLEEPBEFORE_START,1516293110645,26
585,PLAYER_SLEEPBEFORE_END,1516293110646,26
585,REQ_START,1516293110646,26
585,REQ_END,1516293113645,26
585,PLAYER_SLEEPBEFORE_START,1516293113645,27
585,PLAYER_SLEEPBEFORE_END,1516293113648,27
585,REQ_START,1516293113648,27
585,REQ_END,1516293116864,27
585,PLAYER_SLEEPBEFORE_START,1516293116864,28
585,PLAYER_SLEEPBEFORE_END,1516293117149,28
585,REQ_START,1516293117149,28
585,REQ_END,1516293118168,28
585,PLAYER_SLEEPBEFORE_START,1516293118168,29
585,PLAYER_SLEEPBEFORE_END,1516293118343,29
585,WS_SEND_START,1516293118343,29
585,WS_SEND_END,1516293118343,29
585,WS_RECV_START,1516293118343,30
585,WS_RECV_END,1516293119393,30
585,PLAYER_SLEEPBEFORE_START,1516293119393,31
585,PLAYER_SLEEPBEFORE_END,1516293119405,31
585,REQ_START,1516293119405,31
585,REQ_END,1516293121572,31
585,PLAYER_SLEEPBEFORE_START,1516293121572,32
585,PLAYER_SLEEPBEFORE_END,1516293149718,32
585,WS_SEND_START,1516293149718,32
585,WS_SEND_END,1516293149718,32
585,WS_RECV_START,1516293149718,33
585,WS_RECV_END,1516293151250,33
585,PLAYER_SLEEPBEFORE_START,1516293151250,34
585,PLAYER_SLEEPBEFORE_END,1516293177162,34
585,WS_SEND_START,1516293177162,34
585,WS_SEND_END,1516293177162,34
585,WS_RECV_START,1516293177162,35
585,WS_RECV_END,1516293178339,35
585,PLAYER_SLEEPBEFORE_START,1516293178339,36
585,PLAYER_SLEEPBEFORE_END,1516293178348,36
585,WS_SEND_START,1516293178348,36
585,WS_SEND_END,1516293178348,36
585,WS_RECV_START,1516293178348,37
585,WS_RECV_END,1516293181150,37
585,PLAYER_SLEEPBEFORE_START,1516293181150,38
585,PLAYER_SLEEPBEFORE_END,1516293184345,38
