# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
618,PLAYER_SESSION_CREATE,1516292633651
618,PLAYER_START_INTERVAL_START,1516292633651
618,PLAYER_START_INTERVAL_END,1516293128051
618,REQ_HOME_START,1516293128051,2
618,REQ_HOME_END,1516293129297,2
618,REQ_START,1516293129297,3
618,REQ_END,1516293130406,3
618,REQ_START,1516293130406,4
618,REQ_END,1516293131317,4
618,REQ_START,1516293131317,5
618,REQ_END,1516293133670,5
618,REQ_START,1516293133670,6
618,REQ_END,1516293135473,6
618,REQ_START,1516293135473,7
618,REQ_END,1516293137997,7
618,REQ_START,1516293137997,8
618,REQ_END,1516293139893,8
618,REQ_START,1516293139893,9
618,REQ_END,1516293142761,9
618,REQ_START,1516293142761,10
618,REQ_END,1516293142769,10
618,REQ_START,1516293142769,11
618,REQ_END,1516293145934,11
618,REQ_START,1516293145934,12
618,REQ_END,1516293145947,12
618,REQ_START,1516293145947,13
618,REQ_END,1516293148685,13
618,REQ_START,1516293148685,14
618,REQ_END,1516293148702,14
618,REQ_START,1516293148702,15
618,REQ_END,1516293152074,15
618,REQ_TOK_START,1516293152074,16
618,REQ_TOK_END,1516293152082,16
618,REQ_SINF_START,1516293152082,17
618,REQ_SINF_END,1516293152089,17
618,WS_OPEN_START,1516293152089,18
618,WS_OPEN_END,1516293152097,18
618,REQ_START,1516293152097,19
618,REQ_END,1516293154314,19
618,WS_RECV_START,1516293154314,20
618,WS_RECV_END,1516293154314,20
618,PLAYER_SLEEPBEFORE_START,1516293154314,21
618,PLAYER_SLEEPBEFORE_END,1516293154319,21
618,WS_SEND_START,1516293154319,21
618,WS_SEND_END,1516293154319,21
618,PLAYER_SLEEPBEFORE_START,1516293154319,22
618,PLAYER_SLEEPBEFORE_END,1516293154320,22
618,WS_SEND_START,1516293154320,22
618,WS_SEND_END,1516293154320,22
618,WS_RECV_INIT_START,1516293154320,23
618,WS_RECV_INIT_END,1516293155652,23
618,WS_RECV_START,1516293155652,24
618,WS_RECV_END,1516293155988,24
618,PLAYER_SLEEPBEFORE_START,1516293155988,25
618,PLAYER_SLEEPBEFORE_END,1516293155995,25
618,REQ_START,1516293155995,25
618,REQ_END,1516293157690,25
618,PLAYER_SLEEPBEFORE_START,1516293157690,26
618,PLAYER_SLEEPBEFORE_END,1516293157691,26
618,REQ_START,1516293157691,26
618,REQ_END,1516293159623,26
618,PLAYER_SLEEPBEFORE_START,1516293159623,27
618,PLAYER_SLEEPBEFORE_END,1516293159627,27
618,REQ_START,1516293159627,27
618,REQ_END,1516293161366,27
618,PLAYER_SLEEPBEFORE_START,1516293161366,28
618,PLAYER_SLEEPBEFORE_END,1516293161652,28
618,REQ_START,1516293161652,28
618,REQ_END,1516293163590,28
618,PLAYER_SLEEPBEFORE_START,1516293163590,29
618,PLAYER_SLEEPBEFORE_END,1516293163765,29
618,WS_SEND_START,1516293163765,29
618,WS_SEND_END,1516293163765,29
618,WS_RECV_START,1516293163765,30
618,WS_RECV_END,1516293165238,30
618,PLAYER_SLEEPBEFORE_START,1516293165238,31
618,PLAYER_SLEEPBEFORE_END,1516293165249,31
618,REQ_START,1516293165249,31
618,REQ_END,1516293167745,31
618,PLAYER_SLEEPBEFORE_START,1516293167745,32
618,PLAYER_SLEEPBEFORE_END,1516293195890,32
618,WS_SEND_START,1516293195890,32
618,WS_SEND_END,1516293195890,32
618,WS_RECV_START,1516293195890,33
618,WS_RECV_END,1516293197362,33
618,PLAYER_SLEEPBEFORE_START,1516293197362,34
618,PLAYER_SLEEPBEFORE_END,1516293223273,34
618,WS_SEND_START,1516293223273,34
618,WS_SEND_END,1516293223273,34
618,WS_RECV_START,1516293223273,35
618,WS_RECV_END,1516293224549,35
618,PLAYER_SLEEPBEFORE_START,1516293224549,36
618,PLAYER_SLEEPBEFORE_END,1516293224558,36
618,WS_SEND_START,1516293224558,36
618,WS_SEND_END,1516293224558,36
618,WS_RECV_START,1516293224558,37
618,WS_RECV_END,1516293224840,37
618,PLAYER_SLEEPBEFORE_START,1516293224841,38
618,PLAYER_SLEEPBEFORE_END,1516293228036,38
618,WS_SEND_START,1516293228036,38
618,WS_SEND_END,1516293228036,38
618,WS_RECV_START,1516293228036,39
618,WS_RECV_END,1516293230522,39
618,PLAYER_SLEEPBEFORE_START,1516293230522,40
618,PLAYER_SLEEPBEFORE_END,1516293230572,40
618,WS_SEND_START,1516293230572,40
618,WS_SEND_END,1516293230572,40
618,WS_RECV_START,1516293230572,41
618,WS_RECV_END,1516293231610,41
618,PLAYER_SLEEPBEFORE_START,1516293231610,42
618,PLAYER_SLEEPBEFORE_END,1516293249745,42
618,WS_SEND_START,1516293249745,42
618,WS_SEND_END,1516293249745,42
618,WS_RECV_START,1516293249745,43
618,WS_RECV_END,1516293251898,43
618,PLAYER_SLEEPBEFORE_START,1516293251898,44
618,PLAYER_SLEEPBEFORE_END,1516293251910,44
618,WS_SEND_START,1516293251910,44
618,WS_SEND_END,1516293251910,44
618,WS_RECV_START,1516293251910,45
618,WS_RECV_END,1516293254241,45
618,PLAYER_SLEEPBEFORE_START,1516293254241,46
618,PLAYER_SLEEPBEFORE_END,1516293255501,46
618,WS_SEND_START,1516293255501,46
618,WS_SEND_END,1516293255501,46
618,WS_RECV_START,1516293255501,47
618,WS_RECV_END,1516293257520,47
618,PLAYER_SLEEPBEFORE_START,1516293257520,48
618,PLAYER_SLEEPBEFORE_END,1516293258841,48
618,WS_SEND_START,1516293258841,48
618,WS_SEND_END,1516293258841,48
618,WS_RECV_START,1516293258841,49
618,WS_RECV_END,1516293260599,49
618,PLAYER_SLEEPBEFORE_START,1516293260599,50
618,PLAYER_SLEEPBEFORE_END,1516293260623,50
618,WS_SEND_START,1516293260623,50
618,WS_SEND_END,1516293260623,50
618,WS_RECV_START,1516293260623,51
618,WS_RECV_END,1516293262496,51
618,PLAYER_SLEEPBEFORE_START,1516293262496,52
618,PLAYER_SLEEPBEFORE_END,1516293285060,52
618,WS_SEND_START,1516293285060,52
618,WS_SEND_END,1516293285060,52
618,WS_RECV_START,1516293285060,53
618,WS_RECV_END,1516293287612,53
618,PLAYER_SLEEPBEFORE_START,1516293287612,54
618,PLAYER_SLEEPBEFORE_END,1516293308915,54
618,WS_SEND_START,1516293308915,54
618,WS_SEND_END,1516293308915,54
618,PLAYER_SLEEPBEFORE_START,1516293308915,55
618,PLAYER_SLEEPBEFORE_END,1516293310856,55
618,WS_SEND_START,1516293310856,55
618,WS_SEND_END,1516293310856,55
618,WS_RECV_START,1516293310856,56
618,WS_RECV_END,1516293311755,56
618,PLAYER_SLEEPBEFORE_START,1516293311755,57
618,PLAYER_SLEEPBEFORE_END,1516293334628,57
618,WS_SEND_START,1516293334628,57
618,WS_SEND_END,1516293334628,57
618,WS_RECV_START,1516293334628,58
