# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
523,PLAYER_SESSION_CREATE,1516292633625
523,PLAYER_START_INTERVAL_START,1516292633625
523,PLAYER_START_INTERVAL_END,1516293052026
523,REQ_HOME_START,1516293052026,2
523,REQ_HOME_END,1516293052442,2
523,REQ_START,1516293052442,3
523,REQ_END,1516293052474,3
523,REQ_START,1516293052474,4
523,REQ_END,1516293052509,4
523,REQ_START,1516293052509,5
523,REQ_END,1516293052547,5
523,REQ_START,1516293052547,6
523,REQ_END,1516293052586,6
523,REQ_START,1516293052586,7
523,REQ_END,1516293052623,7
523,REQ_START,1516293052623,8
523,REQ_END,1516293052661,8
523,REQ_START,1516293052661,9
523,REQ_END,1516293052751,9
523,REQ_START,1516293052751,10
523,REQ_END,1516293052759,10
523,REQ_START,1516293052759,11
523,REQ_END,1516293052800,11
523,REQ_START,1516293052800,12
523,REQ_END,1516293052810,12
523,REQ_START,1516293052810,13
523,REQ_END,1516293052844,13
523,REQ_START,1516293052844,14
523,REQ_END,1516293052858,14
523,REQ_START,1516293052858,15
523,REQ_END,1516293053078,15
523,REQ_TOK_START,1516293053078,16
523,REQ_TOK_END,1516293053085,16
523,REQ_SINF_START,1516293053085,17
523,REQ_SINF_END,1516293053093,17
523,WS_OPEN_START,1516293053093,18
523,WS_OPEN_END,1516293053100,18
523,REQ_START,1516293053100,19
523,REQ_END,1516293053875,19
523,WS_RECV_START,1516293053875,20
523,WS_RECV_END,1516293053875,20
523,PLAYER_SLEEPBEFORE_START,1516293053875,21
523,PLAYER_SLEEPBEFORE_END,1516293053880,21
523,WS_SEND_START,1516293053880,21
523,WS_SEND_END,1516293053880,21
523,PLAYER_SLEEPBEFORE_START,1516293053880,22
523,PLAYER_SLEEPBEFORE_END,1516293053882,22
523,WS_SEND_START,1516293053882,22
523,WS_SEND_END,1516293053882,22
523,WS_RECV_INIT_START,1516293053882,23
523,WS_RECV_INIT_END,1516293054046,23
523,WS_RECV_START,1516293054046,24
523,WS_RECV_END,1516293054189,24
523,PLAYER_SLEEPBEFORE_START,1516293054189,25
523,PLAYER_SLEEPBEFORE_END,1516293054196,25
523,REQ_START,1516293054196,25
523,REQ_END,1516293054302,25
523,PLAYER_SLEEPBEFORE_START,1516293054302,26
523,PLAYER_SLEEPBEFORE_END,1516293054303,26
523,REQ_START,1516293054303,26
523,REQ_END,1516293054345,26
523,PLAYER_SLEEPBEFORE_START,1516293054345,27
523,PLAYER_SLEEPBEFORE_END,1516293054349,27
523,REQ_START,1516293054349,27
523,REQ_END,1516293054385,27
523,PLAYER_SLEEPBEFORE_START,1516293054385,28
523,PLAYER_SLEEPBEFORE_END,1516293054671,28
523,REQ_START,1516293054671,28
523,REQ_END,1516293054712,28
523,PLAYER_SLEEPBEFORE_START,1516293054712,29
523,PLAYER_SLEEPBEFORE_END,1516293054887,29
523,WS_SEND_START,1516293054887,29
523,WS_SEND_END,1516293054887,29
523,WS_RECV_START,1516293054887,30
523,WS_RECV_END,1516293055079,30
523,PLAYER_SLEEPBEFORE_START,1516293055079,31
523,PLAYER_SLEEPBEFORE_END,1516293055091,31
523,REQ_START,1516293055091,31
523,REQ_END,1516293055140,31
523,PLAYER_SLEEPBEFORE_START,1516293055140,32
523,PLAYER_SLEEPBEFORE_END,1516293083285,32
523,WS_SEND_START,1516293083285,32
523,WS_SEND_END,1516293083285,32
523,WS_RECV_START,1516293083285,33
523,WS_RECV_END,1516293083720,33
