# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516292633471
104,PLAYER_START_INTERVAL_START,1516292633471
104,PLAYER_START_INTERVAL_END,1516292716671
104,REQ_HOME_START,1516292716671,2
104,REQ_HOME_END,1516292716751,2
104,REQ_START,1516292716751,3
104,REQ_END,1516292716798,3
104,REQ_START,1516292716798,4
104,REQ_END,1516292716828,4
104,REQ_START,1516292716828,5
104,REQ_END,1516292716863,5
104,REQ_START,1516292716863,6
104,REQ_END,1516292716934,6
104,REQ_START,1516292716934,7
104,REQ_END,1516292716964,7
104,REQ_START,1516292716964,8
104,REQ_END,1516292716998,8
104,REQ_START,1516292716998,9
104,REQ_END,1516292717033,9
104,REQ_START,1516292717033,10
104,REQ_END,1516292717041,10
104,REQ_START,1516292717041,11
104,REQ_END,1516292717071,11
104,REQ_START,1516292717071,12
104,REQ_END,1516292717082,12
104,REQ_START,1516292717082,13
104,REQ_END,1516292717112,13
104,REQ_START,1516292717112,14
104,REQ_END,1516292717129,14
104,REQ_START,1516292717130,15
104,REQ_END,1516292717162,15
104,REQ_TOK_START,1516292717162,16
104,REQ_TOK_END,1516292717170,16
104,REQ_SINF_START,1516292717170,17
104,REQ_SINF_END,1516292717177,17
104,WS_OPEN_START,1516292717177,18
104,WS_OPEN_END,1516292717184,18
104,REQ_START,1516292717184,19
104,REQ_END,1516292717299,19
104,WS_RECV_START,1516292717299,20
104,WS_RECV_END,1516292717299,20
104,PLAYER_SLEEPBEFORE_START,1516292717299,21
104,PLAYER_SLEEPBEFORE_END,1516292717304,21
104,WS_SEND_START,1516292717304,21
104,WS_SEND_END,1516292717304,21
104,PLAYER_SLEEPBEFORE_START,1516292717304,22
104,PLAYER_SLEEPBEFORE_END,1516292717305,22
104,WS_SEND_START,1516292717305,22
104,WS_SEND_END,1516292717305,22
104,WS_RECV_INIT_START,1516292717305,23
104,WS_RECV_INIT_END,1516292717320,23
104,WS_RECV_START,1516292717320,24
104,WS_RECV_END,1516292717368,24
104,PLAYER_SLEEPBEFORE_START,1516292717368,25
104,PLAYER_SLEEPBEFORE_END,1516292717376,25
104,REQ_START,1516292717376,25
104,REQ_END,1516292717407,25
104,PLAYER_SLEEPBEFORE_START,1516292717407,26
104,PLAYER_SLEEPBEFORE_END,1516292717408,26
104,REQ_START,1516292717408,26
104,REQ_END,1516292717438,26
104,PLAYER_SLEEPBEFORE_START,1516292717438,27
104,PLAYER_SLEEPBEFORE_END,1516292717442,27
104,REQ_START,1516292717442,27
104,REQ_END,1516292717472,27
104,PLAYER_SLEEPBEFORE_START,1516292717472,28
