# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
419,PLAYER_SESSION_CREATE,1516292633588
419,PLAYER_START_INTERVAL_START,1516292633588
419,PLAYER_START_INTERVAL_END,1516292968789
419,REQ_HOME_START,1516292968789,2
419,REQ_HOME_END,1516292968895,2
419,REQ_START,1516292968895,3
419,REQ_END,1516292968929,3
419,REQ_START,1516292968929,4
419,REQ_END,1516292968962,4
419,REQ_START,1516292968962,5
419,REQ_END,1516292969063,5
419,REQ_START,1516292969063,6
419,REQ_END,1516292969103,6
419,REQ_START,1516292969103,7
419,REQ_END,1516292969138,7
419,REQ_START,1516292969138,8
419,REQ_END,1516292969175,8
419,REQ_START,1516292969175,9
419,REQ_END,1516292969262,9
419,REQ_START,1516292969262,10
419,REQ_END,1516292969276,10
419,REQ_START,1516292969276,11
419,REQ_END,1516292969307,11
419,REQ_START,1516292969307,12
419,REQ_END,1516292969316,12
419,REQ_START,1516292969316,13
419,REQ_END,1516292969346,13
419,REQ_START,1516292969346,14
419,REQ_END,1516292969360,14
419,REQ_START,1516292969360,15
419,REQ_END,1516292969392,15
419,REQ_TOK_START,1516292969392,16
419,REQ_TOK_END,1516292969399,16
419,REQ_SINF_START,1516292969399,17
419,REQ_SINF_END,1516292969407,17
419,WS_OPEN_START,1516292969407,18
419,WS_OPEN_END,1516292969414,18
419,REQ_START,1516292969414,19
419,REQ_END,1516292969440,19
419,WS_RECV_START,1516292969440,20
419,WS_RECV_END,1516292969440,20
419,PLAYER_SLEEPBEFORE_START,1516292969440,21
419,PLAYER_SLEEPBEFORE_END,1516292969445,21
419,WS_SEND_START,1516292969445,21
419,WS_SEND_END,1516292969445,21
419,PLAYER_SLEEPBEFORE_START,1516292969445,22
419,PLAYER_SLEEPBEFORE_END,1516292969446,22
419,WS_SEND_START,1516292969446,22
419,WS_SEND_END,1516292969446,22
419,WS_RECV_INIT_START,1516292969446,23
419,WS_RECV_INIT_END,1516292969464,23
419,WS_RECV_START,1516292969464,24
419,WS_RECV_END,1516292969518,24
419,PLAYER_SLEEPBEFORE_START,1516292969518,25
419,PLAYER_SLEEPBEFORE_END,1516292969526,25
419,REQ_START,1516292969526,25
419,REQ_END,1516292969568,25
419,PLAYER_SLEEPBEFORE_START,1516292969568,26
419,PLAYER_SLEEPBEFORE_END,1516292969569,26
419,REQ_START,1516292969569,26
419,REQ_END,1516292969606,26
419,PLAYER_SLEEPBEFORE_START,1516292969606,27
419,PLAYER_SLEEPBEFORE_END,1516292969609,27
419,REQ_START,1516292969609,27
419,REQ_END,1516292969642,27
419,PLAYER_SLEEPBEFORE_START,1516292969642,28
419,PLAYER_SLEEPBEFORE_END,1516292969927,28
419,REQ_START,1516292969927,28
419,REQ_END,1516292969960,28
419,PLAYER_SLEEPBEFORE_START,1516292969960,29
419,PLAYER_SLEEPBEFORE_END,1516292970135,29
419,WS_SEND_START,1516292970135,29
419,WS_SEND_END,1516292970135,29
419,WS_RECV_START,1516292970135,30
419,WS_RECV_END,1516292970277,30
419,PLAYER_SLEEPBEFORE_START,1516292970277,31
419,PLAYER_SLEEPBEFORE_END,1516292970288,31
419,REQ_START,1516292970288,31
419,REQ_END,1516292970436,31
419,PLAYER_SLEEPBEFORE_START,1516292970436,32
419,PLAYER_SLEEPBEFORE_END,1516292998581,32
419,WS_SEND_START,1516292998581,32
419,WS_SEND_END,1516292998581,32
419,WS_RECV_START,1516292998581,33
419,WS_RECV_END,1516292998812,33
419,PLAYER_SLEEPBEFORE_START,1516292998812,34
419,PLAYER_SLEEPBEFORE_END,1516293024723,34
419,WS_SEND_START,1516293024723,34
419,WS_SEND_END,1516293024723,34
419,WS_RECV_START,1516293024723,35
419,WS_RECV_END,1516293024929,35
419,PLAYER_SLEEPBEFORE_START,1516293024929,36
419,PLAYER_SLEEPBEFORE_END,1516293024938,36
419,WS_SEND_START,1516293024938,36
419,WS_SEND_END,1516293024938,36
419,WS_RECV_START,1516293024938,37
419,WS_RECV_END,1516293024988,37
419,PLAYER_SLEEPBEFORE_START,1516293024988,38
419,PLAYER_SLEEPBEFORE_END,1516293028183,38
419,WS_SEND_START,1516293028183,38
419,WS_SEND_END,1516293028183,38
