# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
530,PLAYER_SESSION_CREATE,1516292633625
530,PLAYER_START_INTERVAL_START,1516292633625
530,PLAYER_START_INTERVAL_END,1516293057625
530,REQ_HOME_START,1516293057625,2
530,REQ_HOME_END,1516293057853,2
530,REQ_START,1516293057853,3
530,REQ_END,1516293058562,3
530,REQ_START,1516293058562,4
530,REQ_END,1516293059212,4
530,REQ_START,1516293059212,5
530,REQ_END,1516293059862,5
530,REQ_START,1516293059862,6
530,REQ_END,1516293059902,6
530,REQ_START,1516293059902,7
530,REQ_END,1516293059958,7
530,REQ_START,1516293059958,8
530,REQ_END,1516293059997,8
530,REQ_START,1516293059997,9
530,REQ_END,1516293060047,9
530,REQ_START,1516293060047,10
530,REQ_END,1516293060055,10
530,REQ_START,1516293060055,11
530,REQ_END,1516293060571,11
530,REQ_START,1516293060571,12
530,REQ_END,1516293060582,12
530,REQ_START,1516293060582,13
530,REQ_END,1516293061107,13
530,REQ_START,1516293061107,14
530,REQ_END,1516293061124,14
530,REQ_START,1516293061124,15
530,REQ_END,1516293061401,15
530,REQ_TOK_START,1516293061401,16
530,REQ_TOK_END,1516293061408,16
530,REQ_SINF_START,1516293061408,17
530,REQ_SINF_END,1516293061416,17
530,WS_OPEN_START,1516293061416,18
530,WS_OPEN_END,1516293061423,18
530,REQ_START,1516293061423,19
530,REQ_END,1516293062795,19
530,WS_RECV_START,1516293062795,20
530,WS_RECV_END,1516293062795,20
530,PLAYER_SLEEPBEFORE_START,1516293062795,21
530,PLAYER_SLEEPBEFORE_END,1516293062800,21
530,WS_SEND_START,1516293062800,21
530,WS_SEND_END,1516293062800,21
530,PLAYER_SLEEPBEFORE_START,1516293062800,22
530,PLAYER_SLEEPBEFORE_END,1516293062801,22
530,WS_SEND_START,1516293062801,22
530,WS_SEND_END,1516293062802,22
530,WS_RECV_INIT_START,1516293062802,23
530,WS_RECV_INIT_END,1516293062833,23
530,WS_RECV_START,1516293062833,24
530,WS_RECV_END,1516293062922,24
530,PLAYER_SLEEPBEFORE_START,1516293062922,25
530,PLAYER_SLEEPBEFORE_END,1516293062929,25
530,REQ_START,1516293062929,25
530,REQ_END,1516293062987,25
530,PLAYER_SLEEPBEFORE_START,1516293062987,26
530,PLAYER_SLEEPBEFORE_END,1516293062988,26
530,REQ_START,1516293062988,26
530,REQ_END,1516293063037,26
530,PLAYER_SLEEPBEFORE_START,1516293063037,27
530,PLAYER_SLEEPBEFORE_END,1516293063040,27
530,REQ_START,1516293063040,27
530,REQ_END,1516293063131,27
530,PLAYER_SLEEPBEFORE_START,1516293063131,28
530,PLAYER_SLEEPBEFORE_END,1516293063416,28
530,REQ_START,1516293063416,28
530,REQ_END,1516293063451,28
530,PLAYER_SLEEPBEFORE_START,1516293063451,29
530,PLAYER_SLEEPBEFORE_END,1516293063626,29
530,WS_SEND_START,1516293063626,29
530,WS_SEND_END,1516293063626,29
530,WS_RECV_START,1516293063626,30
530,WS_RECV_END,1516293064185,30
530,PLAYER_SLEEPBEFORE_START,1516293064185,31
530,PLAYER_SLEEPBEFORE_END,1516293064196,31
530,REQ_START,1516293064196,31
530,REQ_END,1516293064407,31
530,PLAYER_SLEEPBEFORE_START,1516293064407,32
530,PLAYER_SLEEPBEFORE_END,1516293092552,32
530,WS_SEND_START,1516293092552,32
530,WS_SEND_END,1516293092552,32
530,WS_RECV_START,1516293092552,33
530,WS_RECV_END,1516293093227,33
530,PLAYER_SLEEPBEFORE_START,1516293093227,34
530,PLAYER_SLEEPBEFORE_END,1516293119138,34
530,WS_SEND_START,1516293119138,34
530,WS_SEND_END,1516293119138,34
