# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
208,PLAYER_SESSION_CREATE,1516222120134
208,PLAYER_START_INTERVAL_START,1516222120134
208,PLAYER_START_INTERVAL_END,1516222224134
208,REQ_HOME_START,1516222224134,2
208,REQ_HOME_END,1516222224242,2
208,REQ_START,1516222224243,3
208,REQ_END,1516222224282,3
208,REQ_START,1516222224282,4
208,REQ_END,1516222224323,4
208,REQ_START,1516222224323,5
208,REQ_END,1516222224358,5
208,REQ_START,1516222224358,6
208,REQ_END,1516222224401,6
208,REQ_START,1516222224401,7
208,REQ_END,1516222224437,7
208,REQ_START,1516222224437,8
208,REQ_END,1516222224484,8
208,REQ_START,1516222224484,9
208,REQ_END,1516222224520,9
208,REQ_START,1516222224521,10
208,REQ_END,1516222224529,10
208,REQ_START,1516222224529,11
208,REQ_END,1516222224559,11
208,REQ_START,1516222224559,12
208,REQ_END,1516222224570,12
208,REQ_START,1516222224570,13
208,REQ_END,1516222224602,13
208,REQ_START,1516222224602,14
208,REQ_END,1516222224625,14
208,REQ_START,1516222224625,15
208,REQ_END,1516222224661,15
208,REQ_TOK_START,1516222224661,16
208,REQ_TOK_END,1516222224670,16
208,REQ_SINF_START,1516222224670,17
208,REQ_SINF_END,1516222224677,17
208,WS_OPEN_START,1516222224677,18
208,WS_OPEN_END,1516222224684,18
208,REQ_START,1516222224684,19
208,REQ_END,1516222224722,19
208,WS_RECV_START,1516222224722,20
208,WS_RECV_END,1516222224722,20
208,PLAYER_SLEEPBEFORE_START,1516222224722,21
208,PLAYER_SLEEPBEFORE_END,1516222224727,21
208,WS_SEND_START,1516222224727,21
208,WS_SEND_END,1516222224727,21
208,PLAYER_SLEEPBEFORE_START,1516222224727,22
208,PLAYER_SLEEPBEFORE_END,1516222224728,22
208,WS_SEND_START,1516222224728,22
208,WS_SEND_END,1516222224728,22
208,WS_RECV_INIT_START,1516222224728,23
208,WS_RECV_INIT_END,1516222224745,23
208,WS_RECV_START,1516222224745,24
208,WS_RECV_END,1516222224797,24
208,PLAYER_SLEEPBEFORE_START,1516222224797,25
208,PLAYER_SLEEPBEFORE_END,1516222224804,25
208,REQ_START,1516222224804,25
208,REQ_END,1516222224836,25
208,PLAYER_SLEEPBEFORE_START,1516222224836,26
208,PLAYER_SLEEPBEFORE_END,1516222224837,26
208,REQ_START,1516222224837,26
208,REQ_END,1516222224872,26
208,PLAYER_SLEEPBEFORE_START,1516222224872,27
208,PLAYER_SLEEPBEFORE_END,1516222224875,27
208,REQ_START,1516222224875,27
208,REQ_END,1516222224933,27
208,PLAYER_SLEEPBEFORE_START,1516222224933,28
208,PLAYER_SLEEPBEFORE_END,1516222225219,28
208,REQ_START,1516222225219,28
208,REQ_END,1516222225259,28
208,PLAYER_SLEEPBEFORE_START,1516222225259,29
208,PLAYER_SLEEPBEFORE_END,1516222225434,29
208,WS_SEND_START,1516222225434,29
208,WS_SEND_END,1516222225434,29
208,WS_RECV_START,1516222225434,30
208,WS_RECV_END,1516222225546,30
208,PLAYER_SLEEPBEFORE_START,1516222225546,31
208,PLAYER_SLEEPBEFORE_END,1516222225557,31
208,REQ_START,1516222225557,31
208,REQ_END,1516222225591,31
208,PLAYER_SLEEPBEFORE_START,1516222225591,32
208,PLAYER_SLEEPBEFORE_END,1516222253737,32
208,WS_SEND_START,1516222253737,32
208,WS_SEND_END,1516222253737,32
208,WS_RECV_START,1516222253737,33
208,WS_RECV_END,1516222253925,33
208,PLAYER_SLEEPBEFORE_START,1516222253925,34
208,PLAYER_SLEEPBEFORE_END,1516222279836,34
208,WS_SEND_START,1516222279836,34
208,WS_SEND_END,1516222279836,34
208,WS_RECV_START,1516222279836,35
208,WS_RECV_END,1516222279898,35
208,PLAYER_SLEEPBEFORE_START,1516222279898,36
208,PLAYER_SLEEPBEFORE_END,1516222279907,36
208,WS_SEND_START,1516222279907,36
208,WS_SEND_END,1516222279907,36
208,WS_RECV_START,1516222279907,37
208,WS_RECV_END,1516222279948,37
208,PLAYER_SLEEPBEFORE_START,1516222279948,38
208,PLAYER_SLEEPBEFORE_END,1516222283143,38
208,WS_SEND_START,1516222283143,38
208,WS_SEND_END,1516222283143,38
208,WS_RECV_START,1516222283143,39
208,WS_RECV_END,1516222283296,39
208,PLAYER_SLEEPBEFORE_START,1516222283296,40
208,PLAYER_SLEEPBEFORE_END,1516222283342,40
208,WS_SEND_START,1516222283342,40
208,WS_SEND_END,1516222283342,40
208,WS_RECV_START,1516222283342,41
208,WS_RECV_END,1516222283503,41
208,PLAYER_SLEEPBEFORE_START,1516222283503,42
208,PLAYER_SLEEPBEFORE_END,1516222301638,42
208,WS_SEND_START,1516222301638,42
208,WS_SEND_END,1516222301638,42
208,WS_RECV_START,1516222301638,43
208,WS_RECV_END,1516222301713,43
208,PLAYER_SLEEPBEFORE_START,1516222301713,44
208,PLAYER_SLEEPBEFORE_END,1516222301725,44
208,WS_SEND_START,1516222301725,44
208,WS_SEND_END,1516222301725,44
208,WS_RECV_START,1516222301725,45
208,WS_RECV_END,1516222301847,45
208,PLAYER_SLEEPBEFORE_START,1516222301847,46
208,PLAYER_SLEEPBEFORE_END,1516222303108,46
208,WS_SEND_START,1516222303108,46
208,WS_SEND_END,1516222303108,46
208,WS_RECV_START,1516222303108,47
208,WS_RECV_END,1516222303235,47
208,PLAYER_SLEEPBEFORE_START,1516222303235,48
208,PLAYER_SLEEPBEFORE_END,1516222304555,48
208,WS_SEND_START,1516222304555,48
208,WS_SEND_END,1516222304555,48
208,WS_RECV_START,1516222304555,49
208,WS_RECV_END,1516222304693,49
208,PLAYER_SLEEPBEFORE_START,1516222304693,50
208,PLAYER_SLEEPBEFORE_END,1516222304717,50
208,WS_SEND_START,1516222304717,50
208,WS_SEND_END,1516222304717,50
208,WS_RECV_START,1516222304717,51
208,WS_RECV_END,1516222304893,51
208,PLAYER_SLEEPBEFORE_START,1516222304893,52
208,PLAYER_SLEEPBEFORE_END,1516222327458,52
208,WS_SEND_START,1516222327458,52
208,WS_SEND_END,1516222327458,52
208,WS_RECV_START,1516222327458,53
208,WS_RECV_END,1516222327687,53
208,PLAYER_SLEEPBEFORE_START,1516222327687,54
208,PLAYER_SLEEPBEFORE_END,1516222348990,54
208,WS_SEND_START,1516222348990,54
208,WS_SEND_END,1516222348990,54
208,PLAYER_SLEEPBEFORE_START,1516222348990,55
208,PLAYER_SLEEPBEFORE_END,1516222350931,55
208,WS_SEND_START,1516222350931,55
208,WS_SEND_END,1516222350931,55
208,WS_RECV_START,1516222350931,56
208,WS_RECV_END,1516222351258,56
208,PLAYER_SLEEPBEFORE_START,1516222351258,57
208,PLAYER_SLEEPBEFORE_END,1516222374130,57
208,WS_SEND_START,1516222374130,57
208,WS_SEND_END,1516222374130,57
208,WS_RECV_START,1516222374130,58
208,WS_RECV_END,1516222374284,58
208,PLAYER_SLEEPBEFORE_START,1516222374284,59
208,PLAYER_SLEEPBEFORE_END,1516222376611,59
208,WS_SEND_START,1516222376611,59
208,WS_SEND_END,1516222376611,59
208,WS_RECV_START,1516222376611,60
208,WS_RECV_END,1516222377136,60
208,PLAYER_SLEEPBEFORE_START,1516222377136,61
208,PLAYER_SLEEPBEFORE_END,1516222380727,61
208,WS_SEND_START,1516222380727,61
208,WS_SEND_END,1516222380727,61
