# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
670,PLAYER_SESSION_CREATE,1516222120273
670,PLAYER_START_INTERVAL_START,1516222120273
670,PLAYER_START_INTERVAL_END,1516222455274
670,REQ_HOME_START,1516222455274,2
670,REQ_HOME_END,1516222457915,2
670,REQ_START,1516222457915,3
670,REQ_END,1516222463935,3
670,REQ_START,1516222463935,4
670,REQ_END,1516222468535,4
670,REQ_START,1516222468535,5
670,REQ_END,1516222474437,5
670,REQ_START,1516222474437,6
670,REQ_END,1516222478108,6
670,REQ_START,1516222478108,7
670,REQ_END,1516222481544,7
670,REQ_START,1516222481544,8
670,REQ_END,1516222485614,8
670,REQ_START,1516222485614,9
670,REQ_END,1516222492664,9
670,REQ_START,1516222492664,10
670,REQ_END,1516222492678,10
670,REQ_START,1516222492678,11
670,REQ_END,1516222500816,11
670,REQ_START,1516222500816,12
670,REQ_END,1516222500829,12
670,REQ_START,1516222500829,13
670,REQ_END,1516222506053,13
670,REQ_START,1516222506053,14
670,REQ_END,1516222506083,14
670,REQ_START,1516222506083,15
670,REQ_END,1516222511383,15
670,REQ_TOK_START,1516222511383,16
670,REQ_TOK_END,1516222511391,16
670,REQ_SINF_START,1516222511391,17
670,REQ_SINF_END,1516222511403,17
670,WS_OPEN_START,1516222511403,18
670,WS_OPEN_END,1516222511423,18
670,REQ_START,1516222511423,19
670,REQ_END,1516222520311,19
670,WS_RECV_START,1516222520311,20
670,WS_RECV_END,1516222520311,20
670,PLAYER_SLEEPBEFORE_START,1516222520311,21
670,PLAYER_SLEEPBEFORE_END,1516222520316,21
670,WS_SEND_START,1516222520316,21
670,WS_SEND_END,1516222520316,21
670,PLAYER_SLEEPBEFORE_START,1516222520316,22
670,PLAYER_SLEEPBEFORE_END,1516222520317,22
670,WS_SEND_START,1516222520317,22
670,WS_SEND_END,1516222520317,22
670,WS_RECV_INIT_START,1516222520317,23
670,WS_RECV_INIT_END,1516222529024,23
670,WS_RECV_START,1516222529024,24
670,WS_RECV_END,1516222530259,24
670,PLAYER_SLEEPBEFORE_START,1516222530259,25
670,PLAYER_SLEEPBEFORE_END,1516222530266,25
670,REQ_START,1516222530266,25
670,REQ_END,1516222539127,25
670,PLAYER_SLEEPBEFORE_START,1516222539127,26
670,PLAYER_SLEEPBEFORE_END,1516222539128,26
670,REQ_START,1516222539128,26
670,REQ_END,1516222549311,26
670,PLAYER_SLEEPBEFORE_START,1516222549311,27
670,PLAYER_SLEEPBEFORE_END,1516222549314,27
670,REQ_START,1516222549315,27
670,REQ_END,1516222556483,27
670,PLAYER_SLEEPBEFORE_START,1516222556483,28
670,PLAYER_SLEEPBEFORE_END,1516222556768,28
670,REQ_START,1516222556768,28
670,REQ_END,1516222566019,28
670,PLAYER_SLEEPBEFORE_START,1516222566019,29
670,PLAYER_SLEEPBEFORE_END,1516222566194,29
670,WS_SEND_START,1516222566194,29
670,WS_SEND_END,1516222566194,29
670,WS_RECV_START,1516222566194,30
670,WS_RECV_END,1516222570360,30
670,PLAYER_SLEEPBEFORE_START,1516222570360,31
670,PLAYER_SLEEPBEFORE_END,1516222570371,31
670,REQ_START,1516222570371,31
670,REQ_END,1516222579906,31
670,PLAYER_SLEEPBEFORE_START,1516222579906,32
670,PLAYER_SLEEPBEFORE_END,1516222608051,32
670,WS_SEND_START,1516222608051,32
670,WS_SEND_END,1516222608051,32
670,WS_RECV_START,1516222608051,33
670,WS_RECV_END,1516222612821,33
670,PLAYER_SLEEPBEFORE_START,1516222612821,34
670,PLAYER_SLEEPBEFORE_END,1516222638732,34
670,WS_SEND_START,1516222638732,34
670,WS_SEND_END,1516222638732,34
670,WS_RECV_START,1516222638732,35
670,WS_RECV_END,1516222647129,35
670,PLAYER_SLEEPBEFORE_START,1516222647129,36
670,PLAYER_SLEEPBEFORE_END,1516222647138,36
670,WS_SEND_START,1516222647138,36
670,WS_SEND_END,1516222647138,36
670,WS_RECV_START,1516222647138,37
670,WS_RECV_END,1516222650653,37
670,PLAYER_SLEEPBEFORE_START,1516222650653,38
670,PLAYER_SLEEPBEFORE_END,1516222653848,38
670,WS_SEND_START,1516222653848,38
670,WS_SEND_END,1516222653848,38
670,WS_RECV_START,1516222653848,39
670,WS_RECV_END,1516222656421,39
670,PLAYER_SLEEPBEFORE_START,1516222656421,40
670,PLAYER_SLEEPBEFORE_END,1516222656467,40
670,WS_SEND_START,1516222656467,40
670,WS_SEND_END,1516222656467,40
670,WS_RECV_START,1516222656467,41
670,WS_RECV_END,1516222661596,41
670,PLAYER_SLEEPBEFORE_START,1516222661596,42
670,PLAYER_SLEEPBEFORE_END,1516222679731,42
670,WS_SEND_START,1516222679731,42
670,WS_SEND_END,1516222679731,42
670,WS_RECV_START,1516222679731,43
670,WS_RECV_END,1516222689482,43
670,PLAYER_SLEEPBEFORE_START,1516222689482,44
670,PLAYER_SLEEPBEFORE_END,1516222689494,44
670,WS_SEND_START,1516222689494,44
670,WS_SEND_END,1516222689494,44
670,WS_RECV_START,1516222689494,45
670,WS_RECV_END,1516222694217,45
670,PLAYER_SLEEPBEFORE_START,1516222694217,46
670,PLAYER_SLEEPBEFORE_END,1516222695477,46
670,WS_SEND_START,1516222695477,46
670,WS_SEND_END,1516222695477,46
670,WS_RECV_START,1516222695477,47
670,WS_RECV_END,1516222700820,47
670,PLAYER_SLEEPBEFORE_START,1516222700820,48
670,PLAYER_SLEEPBEFORE_END,1516222702140,48
670,WS_SEND_START,1516222702140,48
670,WS_SEND_END,1516222702140,48
670,WS_RECV_START,1516222702140,49
670,WS_RECV_END,1516222707405,49
670,PLAYER_SLEEPBEFORE_START,1516222707405,50
670,PLAYER_SLEEPBEFORE_END,1516222707429,50
670,WS_SEND_START,1516222707429,50
670,WS_SEND_END,1516222707429,50
670,WS_RECV_START,1516222707429,51
670,WS_RECV_END,1516222713001,51
670,PLAYER_SLEEPBEFORE_START,1516222713001,52
670,PLAYER_SLEEPBEFORE_END,1516222735565,52
670,WS_SEND_START,1516222735565,52
670,WS_SEND_END,1516222735565,52
670,WS_RECV_START,1516222735565,53
670,WS_RECV_END,1516222744364,53
670,PLAYER_SLEEPBEFORE_START,1516222744364,54
670,PLAYER_SLEEPBEFORE_END,1516222765671,54
670,WS_SEND_START,1516222765671,54
670,WS_SEND_END,1516222765671,54
670,PLAYER_SLEEPBEFORE_START,1516222765671,55
670,PLAYER_SLEEPBEFORE_END,1516222767613,55
670,WS_SEND_START,1516222767613,55
670,WS_SEND_END,1516222767613,55
670,WS_RECV_START,1516222767613,56
670,WS_RECV_END,1516222773372,56
670,PLAYER_SLEEPBEFORE_START,1516222773372,57
670,PLAYER_SLEEPBEFORE_END,1516222796244,57
670,WS_SEND_START,1516222796244,57
670,WS_SEND_END,1516222796244,57
670,WS_RECV_START,1516222796244,58
670,WS_RECV_END,1516222803242,58
670,PLAYER_SLEEPBEFORE_START,1516222803242,59
670,PLAYER_SLEEPBEFORE_END,1516222805569,59
670,WS_SEND_START,1516222805569,59
670,WS_SEND_END,1516222805569,59
670,WS_RECV_START,1516222805569,60
670,WS_RECV_END,1516222814016,60
670,PLAYER_SLEEPBEFORE_START,1516222814016,61
670,PLAYER_SLEEPBEFORE_END,1516222817607,61
670,WS_SEND_START,1516222817607,61
670,WS_SEND_END,1516222817607,61
670,WS_RECV_START,1516222817607,62
670,WS_RECV_END,1516222827366,62
670,PLAYER_SLEEPBEFORE_START,1516222827366,63
670,PLAYER_SLEEPBEFORE_END,1516222846628,63
670,WS_SEND_START,1516222846628,63
670,WS_SEND_END,1516222846628,63
670,WS_RECV_START,1516222846628,64
670,WS_RECV_END,1516222853704,64
670,PLAYER_SLEEPBEFORE_START,1516222853704,65
670,PLAYER_SLEEPBEFORE_END,1516222880522,65
670,WS_SEND_START,1516222880522,65
670,WS_SEND_END,1516222880522,65
670,WS_RECV_START,1516222880522,66
670,WS_RECV_END,1516222890524,66
670,PLAYER_SLEEPBEFORE_START,1516222890524,67
670,PLAYER_SLEEPBEFORE_END,1516222892031,67
670,WS_SEND_START,1516222892031,67
670,WS_SEND_END,1516222892031,67
670,WS_RECV_START,1516222892031,68
670,WS_RECV_END,1516222895914,68
670,PLAYER_SLEEPBEFORE_START,1516222895914,69
670,PLAYER_SLEEPBEFORE_END,1516222917912,69
670,WS_SEND_START,1516222917912,69
670,WS_SEND_END,1516222917912,69
670,WS_RECV_START,1516222917912,70
670,WS_RECV_END,1516222926729,70
670,PLAYER_SLEEPBEFORE_START,1516222926729,71
670,PLAYER_SLEEPBEFORE_END,1516222951504,71
670,WS_SEND_START,1516222951504,71
670,WS_SEND_END,1516222951505,71
670,PLAYER_SLEEPBEFORE_START,1516222951505,72
670,PLAYER_SLEEPBEFORE_END,1516222954112,72
670,WS_SEND_START,1516222954112,72
670,WS_SEND_END,1516222954112,72
670,WS_RECV_START,1516222954112,73
670,WS_RECV_END,1516222963210,73
670,PLAYER_SLEEPBEFORE_START,1516222963210,74
670,PLAYER_SLEEPBEFORE_END,1516222963219,74
670,WS_SEND_START,1516222963219,74
670,WS_SEND_END,1516222963219,74
670,WS_RECV_START,1516222963219,75
670,WS_RECV_END,1516222967873,75
670,PLAYER_SLEEPBEFORE_START,1516222967873,76
670,PLAYER_SLEEPBEFORE_END,1516222969379,76
670,WS_SEND_START,1516222969379,76
670,WS_SEND_END,1516222969379,76
670,WS_RECV_START,1516222969379,77
670,WS_RECV_END,1516222973047,77
670,PLAYER_SLEEPBEFORE_START,1516222973047,78
670,PLAYER_SLEEPBEFORE_END,1516222973915,78
670,WS_SEND_START,1516222973915,78
670,WS_SEND_END,1516222973915,78
670,WS_RECV_START,1516222973915,79
670,WS_RECV_END,1516222978114,79
670,PLAYER_SLEEPBEFORE_START,1516222978114,80
670,PLAYER_SLEEPBEFORE_END,1516222985780,80
670,WS_SEND_START,1516222985780,80
670,WS_SEND_END,1516222985780,80
670,WS_RECV_START,1516222985780,81
