# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
449,PLAYER_SESSION_CREATE,1516222120211
449,PLAYER_START_INTERVAL_START,1516222120211
449,PLAYER_START_INTERVAL_END,1516222344711
449,REQ_HOME_START,1516222344711,2
449,REQ_HOME_END,1516222344861,2
449,REQ_START,1516222344861,3
449,REQ_END,1516222344951,3
449,REQ_START,1516222344951,4
449,REQ_END,1516222344984,4
449,REQ_START,1516222344984,5
449,REQ_END,1516222345018,5
449,REQ_START,1516222345018,6
449,REQ_END,1516222345084,6
449,REQ_START,1516222345084,7
449,REQ_END,1516222345121,7
449,REQ_START,1516222345121,8
449,REQ_END,1516222345167,8
449,REQ_START,1516222345167,9
449,REQ_END,1516222345213,9
449,REQ_START,1516222345213,10
449,REQ_END,1516222345220,10
449,REQ_START,1516222345220,11
449,REQ_END,1516222345254,11
449,REQ_START,1516222345254,12
449,REQ_END,1516222345271,12
449,REQ_START,1516222345271,13
449,REQ_END,1516222345544,13
449,REQ_START,1516222345544,14
449,REQ_END,1516222345561,14
449,REQ_START,1516222345561,15
449,REQ_END,1516222345596,15
449,REQ_TOK_START,1516222345596,16
449,REQ_TOK_END,1516222345604,16
449,REQ_SINF_START,1516222345604,17
449,REQ_SINF_END,1516222345611,17
449,WS_OPEN_START,1516222345611,18
449,WS_OPEN_END,1516222345617,18
449,REQ_START,1516222345617,19
449,REQ_END,1516222345863,19
449,WS_RECV_START,1516222345863,20
449,WS_RECV_END,1516222345863,20
449,PLAYER_SLEEPBEFORE_START,1516222345863,21
449,PLAYER_SLEEPBEFORE_END,1516222345868,21
449,WS_SEND_START,1516222345868,21
449,WS_SEND_END,1516222345868,21
449,PLAYER_SLEEPBEFORE_START,1516222345868,22
449,PLAYER_SLEEPBEFORE_END,1516222345870,22
449,WS_SEND_START,1516222345870,22
449,WS_SEND_END,1516222345870,22
449,WS_RECV_INIT_START,1516222345870,23
449,WS_RECV_INIT_END,1516222345888,23
449,WS_RECV_START,1516222345888,24
449,WS_RECV_END,1516222345974,24
449,PLAYER_SLEEPBEFORE_START,1516222345974,25
449,PLAYER_SLEEPBEFORE_END,1516222345981,25
449,REQ_START,1516222345981,25
449,REQ_END,1516222346015,25
449,PLAYER_SLEEPBEFORE_START,1516222346015,26
449,PLAYER_SLEEPBEFORE_END,1516222346016,26
449,REQ_START,1516222346016,26
449,REQ_END,1516222346053,26
449,PLAYER_SLEEPBEFORE_START,1516222346053,27
449,PLAYER_SLEEPBEFORE_END,1516222346056,27
449,REQ_START,1516222346056,27
449,REQ_END,1516222346091,27
449,PLAYER_SLEEPBEFORE_START,1516222346091,28
449,PLAYER_SLEEPBEFORE_END,1516222346376,28
449,REQ_START,1516222346376,28
449,REQ_END,1516222346784,28
449,PLAYER_SLEEPBEFORE_START,1516222346784,29
449,PLAYER_SLEEPBEFORE_END,1516222346959,29
449,WS_SEND_START,1516222346959,29
449,WS_SEND_END,1516222346959,29
449,WS_RECV_START,1516222346959,30
449,WS_RECV_END,1516222347284,30
449,PLAYER_SLEEPBEFORE_START,1516222347284,31
449,PLAYER_SLEEPBEFORE_END,1516222347295,31
449,REQ_START,1516222347295,31
449,REQ_END,1516222347775,31
449,PLAYER_SLEEPBEFORE_START,1516222347775,32
449,PLAYER_SLEEPBEFORE_END,1516222375920,32
449,WS_SEND_START,1516222375920,32
449,WS_SEND_END,1516222375920,32
449,WS_RECV_START,1516222375920,33
449,WS_RECV_END,1516222376101,33
449,PLAYER_SLEEPBEFORE_START,1516222376101,34
449,PLAYER_SLEEPBEFORE_END,1516222402013,34
449,WS_SEND_START,1516222402013,34
449,WS_SEND_END,1516222402013,34
449,WS_RECV_START,1516222402013,35
449,WS_RECV_END,1516222402873,35
449,PLAYER_SLEEPBEFORE_START,1516222402873,36
449,PLAYER_SLEEPBEFORE_END,1516222402883,36
449,WS_SEND_START,1516222402883,36
449,WS_SEND_END,1516222402883,36
449,WS_RECV_START,1516222402883,37
449,WS_RECV_END,1516222403196,37
449,PLAYER_SLEEPBEFORE_START,1516222403196,38
449,PLAYER_SLEEPBEFORE_END,1516222406391,38
449,WS_SEND_START,1516222406391,38
449,WS_SEND_END,1516222406391,38
449,WS_RECV_START,1516222406391,39
449,WS_RECV_END,1516222406778,39
449,PLAYER_SLEEPBEFORE_START,1516222406778,40
449,PLAYER_SLEEPBEFORE_END,1516222406825,40
449,WS_SEND_START,1516222406825,40
