# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
253,PLAYER_SESSION_CREATE,1516222120167
253,PLAYER_START_INTERVAL_START,1516222120167
253,PLAYER_START_INTERVAL_END,1516222246667
253,REQ_HOME_START,1516222246667,2
253,REQ_HOME_END,1516222246766,2
253,REQ_START,1516222246766,3
253,REQ_END,1516222246801,3
253,REQ_START,1516222246801,4
253,REQ_END,1516222246835,4
253,REQ_START,1516222246835,5
253,REQ_END,1516222246867,5
253,REQ_START,1516222246867,6
253,REQ_END,1516222246900,6
253,REQ_START,1516222246900,7
253,REQ_END,1516222246930,7
253,REQ_START,1516222246930,8
253,REQ_END,1516222246963,8
253,REQ_START,1516222246963,9
253,REQ_END,1516222246997,9
253,REQ_START,1516222246997,10
253,REQ_END,1516222247004,10
253,REQ_START,1516222247004,11
253,REQ_END,1516222247035,11
253,REQ_START,1516222247035,12
253,REQ_END,1516222247044,12
253,REQ_START,1516222247044,13
253,REQ_END,1516222247085,13
253,REQ_START,1516222247085,14
253,REQ_END,1516222247100,14
253,REQ_START,1516222247100,15
253,REQ_END,1516222247139,15
253,REQ_TOK_START,1516222247139,16
253,REQ_TOK_END,1516222247145,16
253,REQ_SINF_START,1516222247145,17
253,REQ_SINF_END,1516222247157,17
253,WS_OPEN_START,1516222247157,18
253,WS_OPEN_END,1516222247163,18
253,REQ_START,1516222247164,19
253,REQ_END,1516222247200,19
253,WS_RECV_START,1516222247200,20
253,WS_RECV_END,1516222247200,20
253,PLAYER_SLEEPBEFORE_START,1516222247200,21
253,PLAYER_SLEEPBEFORE_END,1516222247205,21
253,WS_SEND_START,1516222247205,21
253,WS_SEND_END,1516222247205,21
253,PLAYER_SLEEPBEFORE_START,1516222247205,22
253,PLAYER_SLEEPBEFORE_END,1516222247207,22
253,WS_SEND_START,1516222247207,22
253,WS_SEND_END,1516222247207,22
253,WS_RECV_INIT_START,1516222247207,23
253,WS_RECV_INIT_END,1516222247233,23
253,WS_RECV_START,1516222247233,24
253,WS_RECV_END,1516222247345,24
253,PLAYER_SLEEPBEFORE_START,1516222247345,25
253,PLAYER_SLEEPBEFORE_END,1516222247352,25
253,REQ_START,1516222247352,25
253,REQ_END,1516222247396,25
253,PLAYER_SLEEPBEFORE_START,1516222247396,26
253,PLAYER_SLEEPBEFORE_END,1516222247397,26
253,REQ_START,1516222247397,26
253,REQ_END,1516222247435,26
253,PLAYER_SLEEPBEFORE_START,1516222247435,27
253,PLAYER_SLEEPBEFORE_END,1516222247438,27
253,REQ_START,1516222247438,27
253,REQ_END,1516222247478,27
253,PLAYER_SLEEPBEFORE_START,1516222247478,28
253,PLAYER_SLEEPBEFORE_END,1516222247763,28
253,REQ_START,1516222247763,28
253,REQ_END,1516222247897,28
253,PLAYER_SLEEPBEFORE_START,1516222247897,29
253,PLAYER_SLEEPBEFORE_END,1516222248072,29
253,WS_SEND_START,1516222248072,29
253,WS_SEND_END,1516222248072,29
253,WS_RECV_START,1516222248072,30
253,WS_RECV_END,1516222248235,30
253,PLAYER_SLEEPBEFORE_START,1516222248235,31
