# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
265,PLAYER_SESSION_CREATE,1516222120167
265,PLAYER_START_INTERVAL_START,1516222120167
265,PLAYER_START_INTERVAL_END,1516222252667
265,REQ_HOME_START,1516222252667,2
265,REQ_HOME_END,1516222252797,2
265,REQ_START,1516222252797,3
265,REQ_END,1516222252845,3
265,REQ_START,1516222252845,4
265,REQ_END,1516222252882,4
265,REQ_START,1516222252882,5
265,REQ_END,1516222252922,5
265,REQ_START,1516222252922,6
265,REQ_END,1516222252956,6
265,REQ_START,1516222252956,7
265,REQ_END,1516222252995,7
265,REQ_START,1516222252995,8
265,REQ_END,1516222253032,8
265,REQ_START,1516222253032,9
265,REQ_END,1516222253072,9
265,REQ_START,1516222253072,10
265,REQ_END,1516222253080,10
265,REQ_START,1516222253080,11
265,REQ_END,1516222253120,11
265,REQ_START,1516222253120,12
265,REQ_END,1516222253130,12
265,REQ_START,1516222253130,13
265,REQ_END,1516222253173,13
265,REQ_START,1516222253173,14
265,REQ_END,1516222253189,14
265,REQ_START,1516222253189,15
265,REQ_END,1516222253224,15
265,REQ_TOK_START,1516222253224,16
265,REQ_TOK_END,1516222253231,16
265,REQ_SINF_START,1516222253231,17
265,REQ_SINF_END,1516222253238,17
265,WS_OPEN_START,1516222253238,18
265,WS_OPEN_END,1516222253244,18
265,REQ_START,1516222253244,19
265,REQ_END,1516222253275,19
265,WS_RECV_START,1516222253275,20
265,WS_RECV_END,1516222253275,20
265,PLAYER_SLEEPBEFORE_START,1516222253275,21
265,PLAYER_SLEEPBEFORE_END,1516222253280,21
265,WS_SEND_START,1516222253280,21
265,WS_SEND_END,1516222253280,21
265,PLAYER_SLEEPBEFORE_START,1516222253280,22
265,PLAYER_SLEEPBEFORE_END,1516222253281,22
265,WS_SEND_START,1516222253281,22
265,WS_SEND_END,1516222253281,22
265,WS_RECV_INIT_START,1516222253281,23
265,WS_RECV_INIT_END,1516222253300,23
265,WS_RECV_START,1516222253300,24
265,WS_RECV_END,1516222253360,24
265,PLAYER_SLEEPBEFORE_START,1516222253360,25
265,PLAYER_SLEEPBEFORE_END,1516222253368,25
265,REQ_START,1516222253368,25
265,REQ_END,1516222253399,25
265,PLAYER_SLEEPBEFORE_START,1516222253399,26
265,PLAYER_SLEEPBEFORE_END,1516222253400,26
265,REQ_START,1516222253400,26
265,REQ_END,1516222253432,26
265,PLAYER_SLEEPBEFORE_START,1516222253432,27
265,PLAYER_SLEEPBEFORE_END,1516222253435,27
265,REQ_START,1516222253435,27
265,REQ_END,1516222253467,27
265,PLAYER_SLEEPBEFORE_START,1516222253467,28
265,PLAYER_SLEEPBEFORE_END,1516222253752,28
265,REQ_START,1516222253752,28
265,REQ_END,1516222253804,28
265,PLAYER_SLEEPBEFORE_START,1516222253804,29
265,PLAYER_SLEEPBEFORE_END,1516222253979,29
265,WS_SEND_START,1516222253979,29
265,WS_SEND_END,1516222253979,29
265,WS_RECV_START,1516222253979,30
265,WS_RECV_END,1516222254098,30
265,PLAYER_SLEEPBEFORE_START,1516222254098,31
265,PLAYER_SLEEPBEFORE_END,1516222254109,31
265,REQ_START,1516222254109,31
265,REQ_END,1516222254150,31
265,PLAYER_SLEEPBEFORE_START,1516222254150,32
265,PLAYER_SLEEPBEFORE_END,1516222282295,32
265,WS_SEND_START,1516222282295,32
265,WS_SEND_END,1516222282295,32
265,WS_RECV_START,1516222282295,33
265,WS_RECV_END,1516222282465,33
265,PLAYER_SLEEPBEFORE_START,1516222282465,34
265,PLAYER_SLEEPBEFORE_END,1516222308377,34
265,WS_SEND_START,1516222308377,34
265,WS_SEND_END,1516222308377,34
265,WS_RECV_START,1516222308377,35
265,WS_RECV_END,1516222308413,35
265,PLAYER_SLEEPBEFORE_START,1516222308413,36
265,PLAYER_SLEEPBEFORE_END,1516222308422,36
265,WS_SEND_START,1516222308422,36
265,WS_SEND_END,1516222308422,36
265,WS_RECV_START,1516222308422,37
265,WS_RECV_END,1516222308464,37
265,PLAYER_SLEEPBEFORE_START,1516222308464,38
265,PLAYER_SLEEPBEFORE_END,1516222311659,38
265,WS_SEND_START,1516222311659,38
265,WS_SEND_END,1516222311659,38
265,WS_RECV_START,1516222311659,39
265,WS_RECV_END,1516222311877,39
265,PLAYER_SLEEPBEFORE_START,1516222311877,40
265,PLAYER_SLEEPBEFORE_END,1516222311923,40
265,WS_SEND_START,1516222311923,40
265,WS_SEND_END,1516222311923,40
265,WS_RECV_START,1516222311923,41
265,WS_RECV_END,1516222312180,41
265,PLAYER_SLEEPBEFORE_START,1516222312180,42
265,PLAYER_SLEEPBEFORE_END,1516222330316,42
265,WS_SEND_START,1516222330316,42
265,WS_SEND_END,1516222330316,42
265,WS_RECV_START,1516222330316,43
265,WS_RECV_END,1516222330577,43
265,PLAYER_SLEEPBEFORE_START,1516222330577,44
265,PLAYER_SLEEPBEFORE_END,1516222330589,44
265,WS_SEND_START,1516222330589,44
265,WS_SEND_END,1516222330589,44
265,WS_RECV_START,1516222330589,45
265,WS_RECV_END,1516222330728,45
265,PLAYER_SLEEPBEFORE_START,1516222330728,46
265,PLAYER_SLEEPBEFORE_END,1516222331988,46
265,WS_SEND_START,1516222331988,46
265,WS_SEND_END,1516222331988,46
265,WS_RECV_START,1516222331988,47
265,WS_RECV_END,1516222332155,47
265,PLAYER_SLEEPBEFORE_START,1516222332155,48
265,PLAYER_SLEEPBEFORE_END,1516222333475,48
265,WS_SEND_START,1516222333475,48
265,WS_SEND_END,1516222333475,48
265,WS_RECV_START,1516222333475,49
265,WS_RECV_END,1516222333627,49
265,PLAYER_SLEEPBEFORE_START,1516222333627,50
265,PLAYER_SLEEPBEFORE_END,1516222333651,50
265,WS_SEND_START,1516222333651,50
265,WS_SEND_END,1516222333651,50
265,WS_RECV_START,1516222333651,51
265,WS_RECV_END,1516222333901,51
265,PLAYER_SLEEPBEFORE_START,1516222333901,52
265,PLAYER_SLEEPBEFORE_END,1516222356465,52
265,WS_SEND_START,1516222356466,52
265,WS_SEND_END,1516222356466,52
265,WS_RECV_START,1516222356466,53
265,WS_RECV_END,1516222356726,53
265,PLAYER_SLEEPBEFORE_START,1516222356726,54
265,PLAYER_SLEEPBEFORE_END,1516222378029,54
265,WS_SEND_START,1516222378029,54
265,WS_SEND_END,1516222378029,54
265,PLAYER_SLEEPBEFORE_START,1516222378029,55
265,PLAYER_SLEEPBEFORE_END,1516222379970,55
265,WS_SEND_START,1516222379970,55
265,WS_SEND_END,1516222379970,55
265,WS_RECV_START,1516222379970,56
265,WS_RECV_END,1516222380291,56
265,PLAYER_SLEEPBEFORE_START,1516222380291,57
265,PLAYER_SLEEPBEFORE_END,1516222403164,57
265,WS_SEND_START,1516222403164,57
265,WS_SEND_END,1516222403164,57
265,WS_RECV_START,1516222403164,58
