# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
243,PLAYER_SESSION_CREATE,1516222120166
243,PLAYER_START_INTERVAL_START,1516222120166
243,PLAYER_START_INTERVAL_END,1516222241666
243,REQ_HOME_START,1516222241666,2
243,REQ_HOME_END,1516222241759,2
243,REQ_START,1516222241759,3
243,REQ_END,1516222241810,3
243,REQ_START,1516222241810,4
243,REQ_END,1516222241843,4
243,REQ_START,1516222241843,5
243,REQ_END,1516222241881,5
243,REQ_START,1516222241881,6
243,REQ_END,1516222241933,6
243,REQ_START,1516222241933,7
243,REQ_END,1516222241976,7
243,REQ_START,1516222241976,8
243,REQ_END,1516222242010,8
243,REQ_START,1516222242010,9
243,REQ_END,1516222242200,9
243,REQ_START,1516222242200,10
243,REQ_END,1516222242208,10
243,REQ_START,1516222242208,11
243,REQ_END,1516222242355,11
243,REQ_START,1516222242355,12
243,REQ_END,1516222242366,12
243,REQ_START,1516222242366,13
243,REQ_END,1516222242397,13
243,REQ_START,1516222242397,14
243,REQ_END,1516222242412,14
243,REQ_START,1516222242412,15
243,REQ_END,1516222242567,15
243,REQ_TOK_START,1516222242567,16
243,REQ_TOK_END,1516222242580,16
243,REQ_SINF_START,1516222242580,17
243,REQ_SINF_END,1516222242586,17
243,WS_OPEN_START,1516222242586,18
243,WS_OPEN_END,1516222242593,18
243,REQ_START,1516222242593,19
243,REQ_END,1516222242761,19
243,WS_RECV_START,1516222242761,20
243,WS_RECV_END,1516222242761,20
243,PLAYER_SLEEPBEFORE_START,1516222242761,21
243,PLAYER_SLEEPBEFORE_END,1516222242766,21
243,WS_SEND_START,1516222242766,21
243,WS_SEND_END,1516222242766,21
243,PLAYER_SLEEPBEFORE_START,1516222242766,22
243,PLAYER_SLEEPBEFORE_END,1516222242767,22
243,WS_SEND_START,1516222242767,22
243,WS_SEND_END,1516222242767,22
243,WS_RECV_INIT_START,1516222242767,23
243,WS_RECV_INIT_END,1516222242790,23
243,WS_RECV_START,1516222242790,24
243,WS_RECV_END,1516222242853,24
243,PLAYER_SLEEPBEFORE_START,1516222242853,25
243,PLAYER_SLEEPBEFORE_END,1516222242860,25
243,REQ_START,1516222242860,25
243,REQ_END,1516222242894,25
243,PLAYER_SLEEPBEFORE_START,1516222242894,26
243,PLAYER_SLEEPBEFORE_END,1516222242895,26
243,REQ_START,1516222242895,26
243,REQ_END,1516222242933,26
243,PLAYER_SLEEPBEFORE_START,1516222242933,27
243,PLAYER_SLEEPBEFORE_END,1516222242936,27
243,REQ_START,1516222242936,27
243,REQ_END,1516222242972,27
243,PLAYER_SLEEPBEFORE_START,1516222242973,28
243,PLAYER_SLEEPBEFORE_END,1516222243258,28
243,REQ_START,1516222243258,28
243,REQ_END,1516222243292,28
243,PLAYER_SLEEPBEFORE_START,1516222243292,29
243,PLAYER_SLEEPBEFORE_END,1516222243467,29
243,WS_SEND_START,1516222243467,29
243,WS_SEND_END,1516222243467,29
243,WS_RECV_START,1516222243467,30
243,WS_RECV_END,1516222243624,30
243,PLAYER_SLEEPBEFORE_START,1516222243624,31
243,PLAYER_SLEEPBEFORE_END,1516222243635,31
243,REQ_START,1516222243635,31
243,REQ_END,1516222243678,31
243,PLAYER_SLEEPBEFORE_START,1516222243678,32
243,PLAYER_SLEEPBEFORE_END,1516222271823,32
243,WS_SEND_START,1516222271823,32
243,WS_SEND_END,1516222271823,32
243,WS_RECV_START,1516222271823,33
243,WS_RECV_END,1516222271950,33
243,PLAYER_SLEEPBEFORE_START,1516222271950,34
243,PLAYER_SLEEPBEFORE_END,1516222297861,34
243,WS_SEND_START,1516222297861,34
243,WS_SEND_END,1516222297861,34
243,WS_RECV_START,1516222297861,35
243,WS_RECV_END,1516222298007,35
243,PLAYER_SLEEPBEFORE_START,1516222298007,36
243,PLAYER_SLEEPBEFORE_END,1516222298016,36
243,WS_SEND_START,1516222298016,36
243,WS_SEND_END,1516222298016,36
243,WS_RECV_START,1516222298016,37
243,WS_RECV_END,1516222298060,37
243,PLAYER_SLEEPBEFORE_START,1516222298060,38
243,PLAYER_SLEEPBEFORE_END,1516222301255,38
243,WS_SEND_START,1516222301255,38
243,WS_SEND_END,1516222301255,38
243,WS_RECV_START,1516222301255,39
243,WS_RECV_END,1516222301392,39
243,PLAYER_SLEEPBEFORE_START,1516222301393,40
243,PLAYER_SLEEPBEFORE_END,1516222301439,40
243,WS_SEND_START,1516222301439,40
243,WS_SEND_END,1516222301439,40
243,WS_RECV_START,1516222301439,41
243,WS_RECV_END,1516222301593,41
243,PLAYER_SLEEPBEFORE_START,1516222301593,42
243,PLAYER_SLEEPBEFORE_END,1516222319728,42
243,WS_SEND_START,1516222319728,42
243,WS_SEND_END,1516222319728,42
243,WS_RECV_START,1516222319728,43
243,WS_RECV_END,1516222319889,43
243,PLAYER_SLEEPBEFORE_START,1516222319889,44
243,PLAYER_SLEEPBEFORE_END,1516222319903,44
243,WS_SEND_START,1516222319903,44
243,WS_SEND_END,1516222319903,44
243,WS_RECV_START,1516222319903,45
243,WS_RECV_END,1516222319944,45
243,PLAYER_SLEEPBEFORE_START,1516222319944,46
243,PLAYER_SLEEPBEFORE_END,1516222321204,46
243,WS_SEND_START,1516222321204,46
243,WS_SEND_END,1516222321204,46
243,WS_RECV_START,1516222321204,47
243,WS_RECV_END,1516222321267,47
243,PLAYER_SLEEPBEFORE_START,1516222321267,48
243,PLAYER_SLEEPBEFORE_END,1516222322587,48
243,WS_SEND_START,1516222322587,48
243,WS_SEND_END,1516222322587,48
243,WS_RECV_START,1516222322587,49
243,WS_RECV_END,1516222322700,49
243,PLAYER_SLEEPBEFORE_START,1516222322700,50
243,PLAYER_SLEEPBEFORE_END,1516222322724,50
243,WS_SEND_START,1516222322724,50
243,WS_SEND_END,1516222322724,50
243,WS_RECV_START,1516222322724,51
243,WS_RECV_END,1516222322897,51
243,PLAYER_SLEEPBEFORE_START,1516222322897,52
243,PLAYER_SLEEPBEFORE_END,1516222345463,52
243,WS_SEND_START,1516222345463,52
243,WS_SEND_END,1516222345463,52
243,WS_RECV_START,1516222345463,53
243,WS_RECV_END,1516222346102,53
243,PLAYER_SLEEPBEFORE_START,1516222346102,54
243,PLAYER_SLEEPBEFORE_END,1516222367405,54
243,WS_SEND_START,1516222367405,54
243,WS_SEND_END,1516222367405,54
243,PLAYER_SLEEPBEFORE_START,1516222367405,55
243,PLAYER_SLEEPBEFORE_END,1516222369346,55
243,WS_SEND_START,1516222369346,55
243,WS_SEND_END,1516222369346,55
243,WS_RECV_START,1516222369346,56
243,WS_RECV_END,1516222369434,56
243,PLAYER_SLEEPBEFORE_START,1516222369434,57
243,PLAYER_SLEEPBEFORE_END,1516222392306,57
243,WS_SEND_START,1516222392306,57
243,WS_SEND_END,1516222392307,57
243,WS_RECV_START,1516222392307,58
243,WS_RECV_END,1516222392473,58
243,PLAYER_SLEEPBEFORE_START,1516222392473,59
243,PLAYER_SLEEPBEFORE_END,1516222394800,59
243,WS_SEND_START,1516222394800,59
243,WS_SEND_END,1516222394800,59
243,WS_RECV_START,1516222394800,60
243,WS_RECV_END,1516222395251,60
243,PLAYER_SLEEPBEFORE_START,1516222395251,61
243,PLAYER_SLEEPBEFORE_END,1516222398842,61
243,WS_SEND_START,1516222398842,61
243,WS_SEND_END,1516222398842,61
243,WS_RECV_START,1516222398842,62
243,WS_RECV_END,1516222399343,62
243,PLAYER_SLEEPBEFORE_START,1516222399343,63
243,PLAYER_SLEEPBEFORE_END,1516222418606,63
243,WS_SEND_START,1516222418606,63
243,WS_SEND_END,1516222418606,63
243,WS_RECV_START,1516222418606,64
243,WS_RECV_END,1516222419437,64
243,PLAYER_SLEEPBEFORE_START,1516222419437,65
243,PLAYER_SLEEPBEFORE_END,1516222446254,65
243,WS_SEND_START,1516222446254,65
243,WS_SEND_END,1516222446254,65
243,WS_RECV_START,1516222446254,66
243,WS_RECV_END,1516222448134,66
243,PLAYER_SLEEPBEFORE_START,1516222448134,67
243,PLAYER_SLEEPBEFORE_END,1516222449641,67
243,WS_SEND_START,1516222449641,67
243,WS_SEND_END,1516222449641,67
243,WS_RECV_START,1516222449641,68
243,WS_RECV_END,1516222450818,68
243,PLAYER_SLEEPBEFORE_START,1516222450818,69
243,PLAYER_SLEEPBEFORE_END,1516222472816,69
243,WS_SEND_START,1516222472816,69
243,WS_SEND_END,1516222472816,69
243,WS_RECV_START,1516222472816,70
243,WS_RECV_END,1516222475006,70
243,PLAYER_SLEEPBEFORE_START,1516222475006,71
243,PLAYER_SLEEPBEFORE_END,1516222499784,71
243,WS_SEND_START,1516222499784,71
243,WS_SEND_END,1516222499784,71
243,PLAYER_SLEEPBEFORE_START,1516222499784,72
243,PLAYER_SLEEPBEFORE_END,1516222502391,72
243,WS_SEND_START,1516222502391,72
243,WS_SEND_END,1516222502391,72
243,WS_RECV_START,1516222502391,73
243,WS_RECV_END,1516222503065,73
