# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
233,PLAYER_SESSION_CREATE,1516222120149
233,PLAYER_START_INTERVAL_START,1516222120149
233,PLAYER_START_INTERVAL_END,1516222236649
233,REQ_HOME_START,1516222236649,2
233,REQ_HOME_END,1516222236758,2
233,REQ_START,1516222236758,3
233,REQ_END,1516222236791,3
233,REQ_START,1516222236791,4
233,REQ_END,1516222236823,4
233,REQ_START,1516222236823,5
233,REQ_END,1516222236860,5
233,REQ_START,1516222236860,6
233,REQ_END,1516222236896,6
233,REQ_START,1516222236896,7
233,REQ_END,1516222236932,7
233,REQ_START,1516222236932,8
233,REQ_END,1516222236970,8
233,REQ_START,1516222236970,9
233,REQ_END,1516222237009,9
233,REQ_START,1516222237009,10
233,REQ_END,1516222237018,10
233,REQ_START,1516222237018,11
233,REQ_END,1516222237051,11
233,REQ_START,1516222237051,12
233,REQ_END,1516222237061,12
233,REQ_START,1516222237061,13
233,REQ_END,1516222237097,13
233,REQ_START,1516222237097,14
233,REQ_END,1516222237112,14
233,REQ_START,1516222237112,15
233,REQ_END,1516222237147,15
233,REQ_TOK_START,1516222237147,16
233,REQ_TOK_END,1516222237154,16
233,REQ_SINF_START,1516222237155,17
233,REQ_SINF_END,1516222237162,17
233,WS_OPEN_START,1516222237162,18
233,WS_OPEN_END,1516222237168,18
233,REQ_START,1516222237168,19
233,REQ_END,1516222237241,19
233,WS_RECV_START,1516222237241,20
233,WS_RECV_END,1516222237241,20
233,PLAYER_SLEEPBEFORE_START,1516222237241,21
233,PLAYER_SLEEPBEFORE_END,1516222237246,21
233,WS_SEND_START,1516222237246,21
233,WS_SEND_END,1516222237246,21
233,PLAYER_SLEEPBEFORE_START,1516222237246,22
233,PLAYER_SLEEPBEFORE_END,1516222237247,22
233,WS_SEND_START,1516222237247,22
233,WS_SEND_END,1516222237247,22
233,WS_RECV_INIT_START,1516222237247,23
233,WS_RECV_INIT_END,1516222237268,23
233,WS_RECV_START,1516222237268,24
233,WS_RECV_END,1516222237324,24
233,PLAYER_SLEEPBEFORE_START,1516222237324,25
233,PLAYER_SLEEPBEFORE_END,1516222237332,25
233,REQ_START,1516222237332,25
233,REQ_END,1516222237383,25
233,PLAYER_SLEEPBEFORE_START,1516222237384,26
233,PLAYER_SLEEPBEFORE_END,1516222237385,26
233,REQ_START,1516222237385,26
233,REQ_END,1516222237417,26
233,PLAYER_SLEEPBEFORE_START,1516222237417,27
233,PLAYER_SLEEPBEFORE_END,1516222237421,27
233,REQ_START,1516222237421,27
233,REQ_END,1516222237457,27
233,PLAYER_SLEEPBEFORE_START,1516222237457,28
233,PLAYER_SLEEPBEFORE_END,1516222237742,28
233,REQ_START,1516222237742,28
233,REQ_END,1516222237780,28
233,PLAYER_SLEEPBEFORE_START,1516222237780,29
233,PLAYER_SLEEPBEFORE_END,1516222237955,29
233,WS_SEND_START,1516222237955,29
233,WS_SEND_END,1516222237955,29
233,WS_RECV_START,1516222237955,30
233,WS_RECV_END,1516222238095,30
233,PLAYER_SLEEPBEFORE_START,1516222238095,31
233,PLAYER_SLEEPBEFORE_END,1516222238107,31
233,REQ_START,1516222238107,31
233,REQ_END,1516222238151,31
233,PLAYER_SLEEPBEFORE_START,1516222238151,32
233,PLAYER_SLEEPBEFORE_END,1516222266296,32
233,WS_SEND_START,1516222266296,32
233,WS_SEND_END,1516222266296,32
233,WS_RECV_START,1516222266296,33
233,WS_RECV_END,1516222266396,33
233,PLAYER_SLEEPBEFORE_START,1516222266396,34
233,PLAYER_SLEEPBEFORE_END,1516222292308,34
233,WS_SEND_START,1516222292308,34
233,WS_SEND_END,1516222292308,34
233,WS_RECV_START,1516222292308,35
233,WS_RECV_END,1516222292356,35
233,PLAYER_SLEEPBEFORE_START,1516222292356,36
233,PLAYER_SLEEPBEFORE_END,1516222292365,36
233,WS_SEND_START,1516222292365,36
233,WS_SEND_END,1516222292366,36
233,WS_RECV_START,1516222292366,37
233,WS_RECV_END,1516222292408,37
233,PLAYER_SLEEPBEFORE_START,1516222292408,38
233,PLAYER_SLEEPBEFORE_END,1516222295603,38
233,WS_SEND_START,1516222295603,38
233,WS_SEND_END,1516222295603,38
233,WS_RECV_START,1516222295603,39
233,WS_RECV_END,1516222296010,39
233,PLAYER_SLEEPBEFORE_START,1516222296010,40
233,PLAYER_SLEEPBEFORE_END,1516222296056,40
233,WS_SEND_START,1516222296056,40
233,WS_SEND_END,1516222296056,40
233,WS_RECV_START,1516222296056,41
233,WS_RECV_END,1516222296175,41
233,PLAYER_SLEEPBEFORE_START,1516222296175,42
233,PLAYER_SLEEPBEFORE_END,1516222314311,42
233,WS_SEND_START,1516222314311,42
233,WS_SEND_END,1516222314311,42
233,WS_RECV_START,1516222314311,43
233,WS_RECV_END,1516222314360,43
233,PLAYER_SLEEPBEFORE_START,1516222314360,44
233,PLAYER_SLEEPBEFORE_END,1516222314372,44
233,WS_SEND_START,1516222314372,44
233,WS_SEND_END,1516222314372,44
233,WS_RECV_START,1516222314372,45
233,WS_RECV_END,1516222314412,45
233,PLAYER_SLEEPBEFORE_START,1516222314412,46
233,PLAYER_SLEEPBEFORE_END,1516222315672,46
233,WS_SEND_START,1516222315672,46
233,WS_SEND_END,1516222315672,46
233,WS_RECV_START,1516222315672,47
233,WS_RECV_END,1516222315768,47
233,PLAYER_SLEEPBEFORE_START,1516222315768,48
233,PLAYER_SLEEPBEFORE_END,1516222317089,48
233,WS_SEND_START,1516222317089,48
233,WS_SEND_END,1516222317089,48
233,WS_RECV_START,1516222317089,49
233,WS_RECV_END,1516222317243,49
233,PLAYER_SLEEPBEFORE_START,1516222317243,50
233,PLAYER_SLEEPBEFORE_END,1516222317267,50
233,WS_SEND_START,1516222317267,50
233,WS_SEND_END,1516222317267,50
233,WS_RECV_START,1516222317267,51
233,WS_RECV_END,1516222317479,51
233,PLAYER_SLEEPBEFORE_START,1516222317479,52
233,PLAYER_SLEEPBEFORE_END,1516222340043,52
233,WS_SEND_START,1516222340043,52
233,WS_SEND_END,1516222340043,52
233,WS_RECV_START,1516222340043,53
233,WS_RECV_END,1516222340263,53
233,PLAYER_SLEEPBEFORE_START,1516222340263,54
233,PLAYER_SLEEPBEFORE_END,1516222361566,54
233,WS_SEND_START,1516222361566,54
233,WS_SEND_END,1516222361566,54
233,PLAYER_SLEEPBEFORE_START,1516222361566,55
233,PLAYER_SLEEPBEFORE_END,1516222363507,55
233,WS_SEND_START,1516222363507,55
233,WS_SEND_END,1516222363507,55
233,WS_RECV_START,1516222363507,56
233,WS_RECV_END,1516222363677,56
233,PLAYER_SLEEPBEFORE_START,1516222363677,57
233,PLAYER_SLEEPBEFORE_END,1516222386549,57
233,WS_SEND_START,1516222386549,57
233,WS_SEND_END,1516222386549,57
233,WS_RECV_START,1516222386549,58
233,WS_RECV_END,1516222386619,58
233,PLAYER_SLEEPBEFORE_START,1516222386619,59
233,PLAYER_SLEEPBEFORE_END,1516222388946,59
233,WS_SEND_START,1516222388946,59
233,WS_SEND_END,1516222388946,59
233,WS_RECV_START,1516222388946,60
233,WS_RECV_END,1516222389281,60
233,PLAYER_SLEEPBEFORE_START,1516222389281,61
233,PLAYER_SLEEPBEFORE_END,1516222392872,61
233,WS_SEND_START,1516222392872,61
233,WS_SEND_END,1516222392872,61
233,WS_RECV_START,1516222392872,62
233,WS_RECV_END,1516222393226,62
233,PLAYER_SLEEPBEFORE_START,1516222393226,63
233,PLAYER_SLEEPBEFORE_END,1516222412488,63
233,WS_SEND_START,1516222412488,63
233,WS_SEND_END,1516222412488,63
233,WS_RECV_START,1516222412488,64
233,WS_RECV_END,1516222413477,64
233,PLAYER_SLEEPBEFORE_START,1516222413477,65
233,PLAYER_SLEEPBEFORE_END,1516222440294,65
233,WS_SEND_START,1516222440294,65
233,WS_SEND_END,1516222440294,65
233,WS_RECV_START,1516222440294,66
233,WS_RECV_END,1516222441744,66
233,PLAYER_SLEEPBEFORE_START,1516222441744,67
233,PLAYER_SLEEPBEFORE_END,1516222443251,67
233,WS_SEND_START,1516222443251,67
233,WS_SEND_END,1516222443251,67
233,WS_RECV_START,1516222443251,68
233,WS_RECV_END,1516222445022,68
233,PLAYER_SLEEPBEFORE_START,1516222445022,69
233,PLAYER_SLEEPBEFORE_END,1516222467020,69
233,WS_SEND_START,1516222467020,69
233,WS_SEND_END,1516222467020,69
233,WS_RECV_START,1516222467020,70
233,WS_RECV_END,1516222468462,70
233,PLAYER_SLEEPBEFORE_START,1516222468462,71
233,PLAYER_SLEEPBEFORE_END,1516222493237,71
233,WS_SEND_START,1516222493237,71
233,WS_SEND_END,1516222493237,71
233,PLAYER_SLEEPBEFORE_START,1516222493237,72
233,PLAYER_SLEEPBEFORE_END,1516222495844,72
233,WS_SEND_START,1516222495844,72
233,WS_SEND_END,1516222495844,72
233,WS_RECV_START,1516222495844,73
233,WS_RECV_END,1516222497918,73
233,PLAYER_SLEEPBEFORE_START,1516222497918,74
233,PLAYER_SLEEPBEFORE_END,1516222497927,74
233,WS_SEND_START,1516222497927,74
233,WS_SEND_END,1516222497927,74
233,WS_RECV_START,1516222497927,75
233,WS_RECV_END,1516222499728,75
233,PLAYER_SLEEPBEFORE_START,1516222499728,76
233,PLAYER_SLEEPBEFORE_END,1516222501234,76
233,WS_SEND_START,1516222501234,76
233,WS_SEND_END,1516222501234,76
233,WS_RECV_START,1516222501234,77
233,WS_RECV_END,1516222504327,77
233,PLAYER_SLEEPBEFORE_START,1516222504327,78
233,PLAYER_SLEEPBEFORE_END,1516222505195,78
233,WS_SEND_START,1516222505195,78
233,WS_SEND_END,1516222505196,78
233,WS_RECV_START,1516222505196,79
233,WS_RECV_END,1516222506473,79
233,PLAYER_SLEEPBEFORE_START,1516222506473,80
233,PLAYER_SLEEPBEFORE_END,1516222514139,80
233,WS_SEND_START,1516222514139,80
233,WS_SEND_END,1516222514139,80
233,WS_RECV_START,1516222514139,81
233,WS_RECV_END,1516222518724,81
233,PLAYER_SLEEPBEFORE_START,1516222518724,82
233,PLAYER_SLEEPBEFORE_END,1516222519826,82
233,WS_SEND_START,1516222519826,82
233,WS_SEND_END,1516222519826,82
233,WS_RECV_START,1516222519826,83
233,WS_RECV_END,1516222520146,83
233,PLAYER_SLEEPBEFORE_START,1516222520146,84
233,PLAYER_SLEEPBEFORE_END,1516222521093,84
233,WS_SEND_START,1516222521093,84
233,WS_SEND_END,1516222521093,84
233,WS_RECV_START,1516222521093,85
233,WS_RECV_END,1516222522889,85
233,PLAYER_SLEEPBEFORE_START,1516222522889,86
233,PLAYER_SLEEPBEFORE_END,1516222527061,86
233,WS_SEND_START,1516222527061,86
233,WS_SEND_END,1516222527061,86
233,WS_RECV_START,1516222527061,87
233,WS_RECV_END,1516222531839,87
233,PLAYER_SLEEPBEFORE_START,1516222531839,88
233,PLAYER_SLEEPBEFORE_END,1516222531847,88
233,WS_SEND_START,1516222531847,88
233,WS_SEND_END,1516222531847,88
233,WS_RECV_START,1516222531847,89
233,WS_RECV_END,1516222534227,89
233,PLAYER_SLEEPBEFORE_START,1516222534227,90
233,PLAYER_SLEEPBEFORE_END,1516222561424,90
233,REQ_START,1516222561424,90
233,REQ_END,1516222561432,90
233,PLAYER_SLEEPBEFORE_START,1516222561432,91
233,PLAYER_SLEEPBEFORE_END,1516222569321,91
233,WS_SEND_START,1516222569321,91
233,WS_SEND_END,1516222569321,91
233,WS_RECV_START,1516222569321,92
