# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
152,PLAYER_SESSION_CREATE,1516222120114
152,PLAYER_START_INTERVAL_START,1516222120114
152,PLAYER_START_INTERVAL_END,1516222196114
152,REQ_HOME_START,1516222196114,2
152,REQ_HOME_END,1516222196205,2
152,REQ_START,1516222196205,3
152,REQ_END,1516222196259,3
152,REQ_START,1516222196259,4
152,REQ_END,1516222196296,4
152,REQ_START,1516222196296,5
152,REQ_END,1516222196328,5
152,REQ_START,1516222196328,6
152,REQ_END,1516222196360,6
152,REQ_START,1516222196360,7
152,REQ_END,1516222196392,7
152,REQ_START,1516222196392,8
152,REQ_END,1516222196422,8
152,REQ_START,1516222196422,9
152,REQ_END,1516222196464,9
152,REQ_START,1516222196464,10
152,REQ_END,1516222196471,10
152,REQ_START,1516222196471,11
152,REQ_END,1516222196503,11
152,REQ_START,1516222196503,12
152,REQ_END,1516222196512,12
152,REQ_START,1516222196512,13
152,REQ_END,1516222196543,13
152,REQ_START,1516222196543,14
152,REQ_END,1516222196558,14
152,REQ_START,1516222196558,15
152,REQ_END,1516222196591,15
152,REQ_TOK_START,1516222196591,16
152,REQ_TOK_END,1516222196598,16
152,REQ_SINF_START,1516222196598,17
152,REQ_SINF_END,1516222196605,17
152,WS_OPEN_START,1516222196605,18
152,WS_OPEN_END,1516222196611,18
152,REQ_START,1516222196611,19
152,REQ_END,1516222196638,19
152,WS_RECV_START,1516222196638,20
152,WS_RECV_END,1516222196638,20
152,PLAYER_SLEEPBEFORE_START,1516222196638,21
152,PLAYER_SLEEPBEFORE_END,1516222196643,21
152,WS_SEND_START,1516222196643,21
152,WS_SEND_END,1516222196643,21
152,PLAYER_SLEEPBEFORE_START,1516222196643,22
152,PLAYER_SLEEPBEFORE_END,1516222196644,22
152,WS_SEND_START,1516222196644,22
152,WS_SEND_END,1516222196644,22
152,WS_RECV_INIT_START,1516222196644,23
152,WS_RECV_INIT_END,1516222196664,23
152,WS_RECV_START,1516222196664,24
152,WS_RECV_END,1516222196731,24
152,PLAYER_SLEEPBEFORE_START,1516222196731,25
152,PLAYER_SLEEPBEFORE_END,1516222196738,25
152,REQ_START,1516222196738,25
152,REQ_END,1516222196769,25
152,PLAYER_SLEEPBEFORE_START,1516222196769,26
152,PLAYER_SLEEPBEFORE_END,1516222196770,26
152,REQ_START,1516222196770,26
152,REQ_END,1516222196802,26
152,PLAYER_SLEEPBEFORE_START,1516222196802,27
152,PLAYER_SLEEPBEFORE_END,1516222196805,27
152,REQ_START,1516222196805,27
152,REQ_END,1516222196870,27
152,PLAYER_SLEEPBEFORE_START,1516222196870,28
