# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
715,PLAYER_SESSION_CREATE,1516222120285
715,PLAYER_START_INTERVAL_START,1516222120285
715,PLAYER_START_INTERVAL_END,1516222477785
715,REQ_HOME_START,1516222477785,2
715,REQ_HOME_END,1516222484342,2
715,REQ_START,1516222484342,3
715,REQ_END,1516222490941,3
715,REQ_START,1516222490941,4
715,REQ_END,1516222497495,4
715,REQ_START,1516222497495,5
715,REQ_END,1516222506408,5
715,REQ_START,1516222506408,6
715,REQ_END,1516222514527,6
715,REQ_START,1516222514527,7
715,REQ_END,1516222521194,7
715,REQ_START,1516222521194,8
715,REQ_END,1516222528423,8
715,REQ_START,1516222528423,9
715,REQ_END,1516222537258,9
715,REQ_START,1516222537258,10
715,REQ_END,1516222537269,10
715,REQ_START,1516222537269,11
715,REQ_END,1516222547910,11
715,REQ_START,1516222547910,12
715,REQ_END,1516222547931,12
715,REQ_START,1516222547931,13
715,REQ_END,1516222557114,13
715,REQ_START,1516222557114,14
715,REQ_END,1516222557137,14
715,REQ_START,1516222557137,15
715,REQ_END,1516222565113,15
715,REQ_TOK_START,1516222565113,16
715,REQ_TOK_END,1516222565120,16
715,REQ_SINF_START,1516222565120,17
715,REQ_SINF_END,1516222565128,17
715,WS_OPEN_START,1516222565128,18
715,WS_OPEN_END,1516222565135,18
715,REQ_START,1516222565135,19
715,REQ_END,1516222571237,19
715,WS_RECV_START,1516222571237,20
715,WS_RECV_END,1516222571237,20
715,PLAYER_SLEEPBEFORE_START,1516222571237,21
715,PLAYER_SLEEPBEFORE_END,1516222571247,21
715,WS_SEND_START,1516222571247,21
715,WS_SEND_END,1516222571247,21
715,PLAYER_SLEEPBEFORE_START,1516222571247,22
715,PLAYER_SLEEPBEFORE_END,1516222571248,22
715,WS_SEND_START,1516222571248,22
715,WS_SEND_END,1516222571248,22
715,WS_RECV_INIT_START,1516222571248,23
715,WS_RECV_INIT_END,1516222582211,23
715,WS_RECV_START,1516222582211,24
715,WS_RECV_END,1516222582985,24
715,PLAYER_SLEEPBEFORE_START,1516222582985,25
715,PLAYER_SLEEPBEFORE_END,1516222582992,25
715,REQ_START,1516222582992,25
715,REQ_END,1516222591864,25
715,PLAYER_SLEEPBEFORE_START,1516222591864,26
715,PLAYER_SLEEPBEFORE_END,1516222591865,26
715,REQ_START,1516222591865,26
715,REQ_END,1516222600225,26
715,PLAYER_SLEEPBEFORE_START,1516222600225,27
715,PLAYER_SLEEPBEFORE_END,1516222600228,27
715,REQ_START,1516222600228,27
715,REQ_END,1516222614409,27
715,PLAYER_SLEEPBEFORE_START,1516222614409,28
715,PLAYER_SLEEPBEFORE_END,1516222614694,28
715,REQ_START,1516222614694,28
715,REQ_END,1516222628223,28
715,PLAYER_SLEEPBEFORE_START,1516222628223,29
715,PLAYER_SLEEPBEFORE_END,1516222628398,29
715,WS_SEND_START,1516222628398,29
715,WS_SEND_END,1516222628398,29
715,WS_RECV_START,1516222628398,30
715,WS_RECV_END,1516222634982,30
715,PLAYER_SLEEPBEFORE_START,1516222634983,31
715,PLAYER_SLEEPBEFORE_END,1516222634994,31
715,REQ_START,1516222634994,31
715,REQ_END,1516222647598,31
715,PLAYER_SLEEPBEFORE_START,1516222647598,32
715,PLAYER_SLEEPBEFORE_END,1516222675743,32
715,WS_SEND_START,1516222675743,32
715,WS_SEND_END,1516222675743,32
715,WS_RECV_START,1516222675743,33
715,WS_RECV_END,1516222683590,33
715,PLAYER_SLEEPBEFORE_START,1516222683590,34
715,PLAYER_SLEEPBEFORE_END,1516222709501,34
715,WS_SEND_START,1516222709501,34
715,WS_SEND_END,1516222709501,34
715,WS_RECV_START,1516222709501,35
715,WS_RECV_END,1516222717981,35
715,PLAYER_SLEEPBEFORE_START,1516222717981,36
715,PLAYER_SLEEPBEFORE_END,1516222717990,36
715,WS_SEND_START,1516222717990,36
715,WS_SEND_END,1516222717990,36
715,WS_RECV_START,1516222717990,37
715,WS_RECV_END,1516222720877,37
715,PLAYER_SLEEPBEFORE_START,1516222720877,38
715,PLAYER_SLEEPBEFORE_END,1516222724072,38
715,WS_SEND_START,1516222724072,38
715,WS_SEND_END,1516222724072,38
715,WS_RECV_START,1516222724072,39
715,WS_RECV_END,1516222726759,39
715,PLAYER_SLEEPBEFORE_START,1516222726759,40
715,PLAYER_SLEEPBEFORE_END,1516222726805,40
715,WS_SEND_START,1516222726805,40
715,WS_SEND_END,1516222726805,40
715,WS_RECV_START,1516222726805,41
715,WS_RECV_END,1516222733265,41
715,PLAYER_SLEEPBEFORE_START,1516222733265,42
715,PLAYER_SLEEPBEFORE_END,1516222751401,42
715,WS_SEND_START,1516222751401,42
715,WS_SEND_END,1516222751401,42
715,WS_RECV_START,1516222751401,43
715,WS_RECV_END,1516222762524,43
715,PLAYER_SLEEPBEFORE_START,1516222762524,44
715,PLAYER_SLEEPBEFORE_END,1516222762536,44
715,WS_SEND_START,1516222762536,44
715,WS_SEND_END,1516222762537,44
715,WS_RECV_START,1516222762537,45
715,WS_RECV_END,1516222768501,45
715,PLAYER_SLEEPBEFORE_START,1516222768501,46
715,PLAYER_SLEEPBEFORE_END,1516222769761,46
715,WS_SEND_START,1516222769761,46
715,WS_SEND_END,1516222769761,46
715,WS_RECV_START,1516222769761,47
715,WS_RECV_END,1516222773550,47
715,PLAYER_SLEEPBEFORE_START,1516222773550,48
715,PLAYER_SLEEPBEFORE_END,1516222774870,48
715,WS_SEND_START,1516222774870,48
715,WS_SEND_END,1516222774870,48
715,WS_RECV_START,1516222774870,49
715,WS_RECV_END,1516222779785,49
715,PLAYER_SLEEPBEFORE_START,1516222779785,50
715,PLAYER_SLEEPBEFORE_END,1516222779809,50
715,WS_SEND_START,1516222779809,50
715,WS_SEND_END,1516222779809,50
715,WS_RECV_START,1516222779809,51
715,WS_RECV_END,1516222786494,51
715,PLAYER_SLEEPBEFORE_START,1516222786494,52
715,PLAYER_SLEEPBEFORE_END,1516222809058,52
715,WS_SEND_START,1516222809058,52
715,WS_SEND_END,1516222809058,52
715,WS_RECV_START,1516222809058,53
715,WS_RECV_END,1516222817948,53
715,PLAYER_SLEEPBEFORE_START,1516222817948,54
