# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516222120114
150,PLAYER_START_INTERVAL_START,1516222120114
150,PLAYER_START_INTERVAL_END,1516222195115
150,REQ_HOME_START,1516222195115,2
150,REQ_HOME_END,1516222195225,2
150,REQ_START,1516222195225,3
150,REQ_END,1516222195256,3
150,REQ_START,1516222195256,4
150,REQ_END,1516222195285,4
150,REQ_START,1516222195285,5
150,REQ_END,1516222195319,5
150,REQ_START,1516222195319,6
150,REQ_END,1516222195351,6
150,REQ_START,1516222195351,7
150,REQ_END,1516222195384,7
150,REQ_START,1516222195384,8
150,REQ_END,1516222195421,8
150,REQ_START,1516222195421,9
150,REQ_END,1516222195454,9
150,REQ_START,1516222195454,10
150,REQ_END,1516222195462,10
150,REQ_START,1516222195462,11
150,REQ_END,1516222195492,11
150,REQ_START,1516222195492,12
150,REQ_END,1516222195502,12
150,REQ_START,1516222195502,13
150,REQ_END,1516222195532,13
150,REQ_START,1516222195532,14
150,REQ_END,1516222195549,14
150,REQ_START,1516222195549,15
150,REQ_END,1516222195581,15
150,REQ_TOK_START,1516222195581,16
150,REQ_TOK_END,1516222195589,16
150,REQ_SINF_START,1516222195589,17
150,REQ_SINF_END,1516222195595,17
150,WS_OPEN_START,1516222195595,18
150,WS_OPEN_END,1516222195602,18
150,REQ_START,1516222195602,19
150,REQ_END,1516222195632,19
150,WS_RECV_START,1516222195632,20
150,WS_RECV_END,1516222195632,20
150,PLAYER_SLEEPBEFORE_START,1516222195632,21
150,PLAYER_SLEEPBEFORE_END,1516222195637,21
150,WS_SEND_START,1516222195637,21
150,WS_SEND_END,1516222195637,21
150,PLAYER_SLEEPBEFORE_START,1516222195637,22
150,PLAYER_SLEEPBEFORE_END,1516222195638,22
150,WS_SEND_START,1516222195638,22
150,WS_SEND_END,1516222195638,22
150,WS_RECV_INIT_START,1516222195638,23
150,WS_RECV_INIT_END,1516222195656,23
150,WS_RECV_START,1516222195656,24
150,WS_RECV_END,1516222195705,24
150,PLAYER_SLEEPBEFORE_START,1516222195705,25
150,PLAYER_SLEEPBEFORE_END,1516222195712,25
150,REQ_START,1516222195712,25
150,REQ_END,1516222195744,25
150,PLAYER_SLEEPBEFORE_START,1516222195744,26
150,PLAYER_SLEEPBEFORE_END,1516222195745,26
150,REQ_START,1516222195745,26
150,REQ_END,1516222195778,26
150,PLAYER_SLEEPBEFORE_START,1516222195778,27
150,PLAYER_SLEEPBEFORE_END,1516222195781,27
150,REQ_START,1516222195781,27
150,REQ_END,1516222195812,27
150,PLAYER_SLEEPBEFORE_START,1516222195812,28
150,PLAYER_SLEEPBEFORE_END,1516222196098,28
150,REQ_START,1516222196098,28
150,REQ_END,1516222196129,28
150,PLAYER_SLEEPBEFORE_START,1516222196129,29
150,PLAYER_SLEEPBEFORE_END,1516222196304,29
150,WS_SEND_START,1516222196304,29
150,WS_SEND_END,1516222196304,29
150,WS_RECV_START,1516222196304,30
150,WS_RECV_END,1516222196413,30
150,PLAYER_SLEEPBEFORE_START,1516222196413,31
150,PLAYER_SLEEPBEFORE_END,1516222196424,31
150,REQ_START,1516222196424,31
150,REQ_END,1516222196464,31
150,PLAYER_SLEEPBEFORE_START,1516222196464,32
150,PLAYER_SLEEPBEFORE_END,1516222224609,32
150,WS_SEND_START,1516222224609,32
150,WS_SEND_END,1516222224610,32
150,WS_RECV_START,1516222224610,33
150,WS_RECV_END,1516222224767,33
150,PLAYER_SLEEPBEFORE_START,1516222224767,34
150,PLAYER_SLEEPBEFORE_END,1516222250678,34
150,WS_SEND_START,1516222250678,34
150,WS_SEND_END,1516222250678,34
150,WS_RECV_START,1516222250678,35
150,WS_RECV_END,1516222250713,35
150,PLAYER_SLEEPBEFORE_START,1516222250713,36
150,PLAYER_SLEEPBEFORE_END,1516222250722,36
150,WS_SEND_START,1516222250722,36
150,WS_SEND_END,1516222250722,36
150,WS_RECV_START,1516222250722,37
150,WS_RECV_END,1516222250767,37
150,PLAYER_SLEEPBEFORE_START,1516222250768,38
150,PLAYER_SLEEPBEFORE_END,1516222253963,38
150,WS_SEND_START,1516222253963,38
150,WS_SEND_END,1516222253963,38
150,WS_RECV_START,1516222253963,39
150,WS_RECV_END,1516222254137,39
150,PLAYER_SLEEPBEFORE_START,1516222254137,40
150,PLAYER_SLEEPBEFORE_END,1516222254183,40
150,WS_SEND_START,1516222254183,40
150,WS_SEND_END,1516222254183,40
150,WS_RECV_START,1516222254183,41
150,WS_RECV_END,1516222254292,41
150,PLAYER_SLEEPBEFORE_START,1516222254292,42
150,PLAYER_SLEEPBEFORE_END,1516222272427,42
150,WS_SEND_START,1516222272427,42
150,WS_SEND_END,1516222272427,42
150,WS_RECV_START,1516222272427,43
150,WS_RECV_END,1516222272465,43
150,PLAYER_SLEEPBEFORE_START,1516222272465,44
150,PLAYER_SLEEPBEFORE_END,1516222272477,44
150,WS_SEND_START,1516222272477,44
150,WS_SEND_END,1516222272477,44
150,WS_RECV_START,1516222272477,45
150,WS_RECV_END,1516222272520,45
150,PLAYER_SLEEPBEFORE_START,1516222272520,46
150,PLAYER_SLEEPBEFORE_END,1516222273780,46
150,WS_SEND_START,1516222273780,46
150,WS_SEND_END,1516222273780,46
150,WS_RECV_START,1516222273780,47
150,WS_RECV_END,1516222273803,47
150,PLAYER_SLEEPBEFORE_START,1516222273803,48
150,PLAYER_SLEEPBEFORE_END,1516222275123,48
150,WS_SEND_START,1516222275123,48
150,WS_SEND_END,1516222275123,48
150,WS_RECV_START,1516222275123,49
150,WS_RECV_END,1516222275245,49
150,PLAYER_SLEEPBEFORE_START,1516222275245,50
150,PLAYER_SLEEPBEFORE_END,1516222275270,50
150,WS_SEND_START,1516222275270,50
150,WS_SEND_END,1516222275270,50
150,WS_RECV_START,1516222275270,51
150,WS_RECV_END,1516222275488,51
150,PLAYER_SLEEPBEFORE_START,1516222275488,52
150,PLAYER_SLEEPBEFORE_END,1516222298052,52
150,WS_SEND_START,1516222298052,52
150,WS_SEND_END,1516222298052,52
150,WS_RECV_START,1516222298052,53
150,WS_RECV_END,1516222298336,53
150,PLAYER_SLEEPBEFORE_START,1516222298336,54
150,PLAYER_SLEEPBEFORE_END,1516222319639,54
150,WS_SEND_START,1516222319639,54
150,WS_SEND_END,1516222319639,54
150,PLAYER_SLEEPBEFORE_START,1516222319639,55
150,PLAYER_SLEEPBEFORE_END,1516222321580,55
150,WS_SEND_START,1516222321580,55
150,WS_SEND_END,1516222321580,55
150,WS_RECV_START,1516222321580,56
150,WS_RECV_END,1516222321700,56
150,PLAYER_SLEEPBEFORE_START,1516222321700,57
150,PLAYER_SLEEPBEFORE_END,1516222344572,57
150,WS_SEND_START,1516222344572,57
150,WS_SEND_END,1516222344572,57
150,WS_RECV_START,1516222344572,58
150,WS_RECV_END,1516222344748,58
150,PLAYER_SLEEPBEFORE_START,1516222344748,59
150,PLAYER_SLEEPBEFORE_END,1516222347076,59
150,WS_SEND_START,1516222347076,59
150,WS_SEND_END,1516222347076,59
150,WS_RECV_START,1516222347076,60
150,WS_RECV_END,1516222347528,60
150,PLAYER_SLEEPBEFORE_START,1516222347528,61
150,PLAYER_SLEEPBEFORE_END,1516222351119,61
150,WS_SEND_START,1516222351119,61
150,WS_SEND_END,1516222351119,61
150,WS_RECV_START,1516222351119,62
150,WS_RECV_END,1516222351627,62
150,PLAYER_SLEEPBEFORE_START,1516222351627,63
150,PLAYER_SLEEPBEFORE_END,1516222370889,63
150,WS_SEND_START,1516222370889,63
150,WS_SEND_END,1516222370889,63
150,WS_RECV_START,1516222370889,64
150,WS_RECV_END,1516222370997,64
150,PLAYER_SLEEPBEFORE_START,1516222370997,65
150,PLAYER_SLEEPBEFORE_END,1516222397814,65
150,WS_SEND_START,1516222397814,65
150,WS_SEND_END,1516222397814,65
150,WS_RECV_START,1516222397814,66
150,WS_RECV_END,1516222398991,66
150,PLAYER_SLEEPBEFORE_START,1516222398991,67
150,PLAYER_SLEEPBEFORE_END,1516222400499,67
150,WS_SEND_START,1516222400499,67
150,WS_SEND_END,1516222400499,67
150,WS_RECV_START,1516222400499,68
150,WS_RECV_END,1516222400799,68
150,PLAYER_SLEEPBEFORE_START,1516222400799,69
150,PLAYER_SLEEPBEFORE_END,1516222422797,69
150,WS_SEND_START,1516222422797,69
150,WS_SEND_END,1516222422797,69
150,WS_RECV_START,1516222422797,70
150,WS_RECV_END,1516222424229,70
150,PLAYER_SLEEPBEFORE_START,1516222424229,71
150,PLAYER_SLEEPBEFORE_END,1516222449005,71
150,WS_SEND_START,1516222449005,71
150,WS_SEND_END,1516222449005,71
150,PLAYER_SLEEPBEFORE_START,1516222449005,72
150,PLAYER_SLEEPBEFORE_END,1516222451612,72
150,WS_SEND_START,1516222451612,72
150,WS_SEND_END,1516222451612,72
150,WS_RECV_START,1516222451612,73
150,WS_RECV_END,1516222452633,73
150,PLAYER_SLEEPBEFORE_START,1516222452633,74
150,PLAYER_SLEEPBEFORE_END,1516222452643,74
150,WS_SEND_START,1516222452643,74
150,WS_SEND_END,1516222452643,74
150,WS_RECV_START,1516222452643,75
150,WS_RECV_END,1516222453293,75
150,PLAYER_SLEEPBEFORE_START,1516222453293,76
150,PLAYER_SLEEPBEFORE_END,1516222454799,76
150,WS_SEND_START,1516222454799,76
150,WS_SEND_END,1516222454799,76
150,WS_RECV_START,1516222454799,77
150,WS_RECV_END,1516222456450,77
150,PLAYER_SLEEPBEFORE_START,1516222456450,78
150,PLAYER_SLEEPBEFORE_END,1516222457318,78
150,WS_SEND_START,1516222457318,78
150,WS_SEND_END,1516222457318,78
150,WS_RECV_START,1516222457318,79
150,WS_RECV_END,1516222460173,79
150,PLAYER_SLEEPBEFORE_START,1516222460173,80
150,PLAYER_SLEEPBEFORE_END,1516222467839,80
150,WS_SEND_START,1516222467839,80
150,WS_SEND_END,1516222467839,80
150,WS_RECV_START,1516222467839,81
150,WS_RECV_END,1516222469425,81
150,PLAYER_SLEEPBEFORE_START,1516222469425,82
150,PLAYER_SLEEPBEFORE_END,1516222470527,82
150,WS_SEND_START,1516222470527,82
150,WS_SEND_END,1516222470527,82
150,WS_RECV_START,1516222470527,83
150,WS_RECV_END,1516222470806,83
150,PLAYER_SLEEPBEFORE_START,1516222470806,84
150,PLAYER_SLEEPBEFORE_END,1516222471753,84
150,WS_SEND_START,1516222471753,84
150,WS_SEND_END,1516222471753,84
150,WS_RECV_START,1516222471753,85
150,WS_RECV_END,1516222472750,85
150,PLAYER_SLEEPBEFORE_START,1516222472750,86
150,PLAYER_SLEEPBEFORE_END,1516222476922,86
150,WS_SEND_START,1516222476922,86
150,WS_SEND_END,1516222476922,86
150,WS_RECV_START,1516222476922,87
150,WS_RECV_END,1516222478533,87
150,PLAYER_SLEEPBEFORE_START,1516222478533,88
150,PLAYER_SLEEPBEFORE_END,1516222478541,88
150,WS_SEND_START,1516222478541,88
150,WS_SEND_END,1516222478541,88
150,WS_RECV_START,1516222478541,89
150,WS_RECV_END,1516222480066,89
150,PLAYER_SLEEPBEFORE_START,1516222480066,90
150,PLAYER_SLEEPBEFORE_END,1516222507263,90
150,REQ_START,1516222507263,90
150,REQ_END,1516222507270,90
150,PLAYER_SLEEPBEFORE_START,1516222507270,91
150,PLAYER_SLEEPBEFORE_END,1516222515159,91
150,WS_SEND_START,1516222515159,91
150,WS_SEND_END,1516222515159,91
150,WS_RECV_START,1516222515159,92
150,WS_RECV_END,1516222518261,92
150,PLAYER_SLEEPBEFORE_START,1516222518261,93
150,PLAYER_SLEEPBEFORE_END,1516222518276,93
150,WS_SEND_START,1516222518276,93
150,WS_SEND_END,1516222518276,93
150,WS_RECV_START,1516222518276,94
150,WS_RECV_END,1516222519047,94
150,PLAYER_SLEEPBEFORE_START,1516222519047,95
150,PLAYER_SLEEPBEFORE_END,1516222542602,95
150,WS_SEND_START,1516222542602,95
150,WS_SEND_END,1516222542602,95
150,WS_RECV_START,1516222542602,96
150,WS_RECV_END,1516222546458,96
150,PLAYER_SLEEPBEFORE_START,1516222546458,97
150,PLAYER_SLEEPBEFORE_END,1516222568898,97
150,WS_SEND_START,1516222568898,97
150,WS_SEND_END,1516222568898,97
150,WS_RECV_START,1516222568898,98
150,WS_RECV_END,1516222571878,98
150,PLAYER_SLEEPBEFORE_START,1516222571878,99
150,PLAYER_SLEEPBEFORE_END,1516222571899,99
150,WS_SEND_START,1516222571899,99
