# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516222120114
156,PLAYER_START_INTERVAL_START,1516222120114
156,PLAYER_START_INTERVAL_END,1516222198118
156,REQ_HOME_START,1516222198118,2
156,REQ_HOME_END,1516222198206,2
156,REQ_START,1516222198206,3
156,REQ_END,1516222198238,3
156,REQ_START,1516222198238,4
156,REQ_END,1516222198269,4
156,REQ_START,1516222198269,5
156,REQ_END,1516222198302,5
156,REQ_START,1516222198302,6
156,REQ_END,1516222198336,6
156,REQ_START,1516222198336,7
156,REQ_END,1516222198370,7
156,REQ_START,1516222198370,8
156,REQ_END,1516222198422,8
156,REQ_START,1516222198422,9
156,REQ_END,1516222198456,9
156,REQ_START,1516222198456,10
156,REQ_END,1516222198469,10
156,REQ_START,1516222198469,11
156,REQ_END,1516222198498,11
156,REQ_START,1516222198498,12
156,REQ_END,1516222198508,12
156,REQ_START,1516222198508,13
156,REQ_END,1516222198542,13
156,REQ_START,1516222198542,14
156,REQ_END,1516222198556,14
156,REQ_START,1516222198556,15
156,REQ_END,1516222198592,15
156,REQ_TOK_START,1516222198592,16
156,REQ_TOK_END,1516222198599,16
156,REQ_SINF_START,1516222198599,17
156,REQ_SINF_END,1516222198606,17
156,WS_OPEN_START,1516222198606,18
156,WS_OPEN_END,1516222198612,18
156,REQ_START,1516222198612,19
156,REQ_END,1516222198639,19
156,WS_RECV_START,1516222198639,20
156,WS_RECV_END,1516222198639,20
156,PLAYER_SLEEPBEFORE_START,1516222198639,21
156,PLAYER_SLEEPBEFORE_END,1516222198644,21
156,WS_SEND_START,1516222198644,21
156,WS_SEND_END,1516222198644,21
156,PLAYER_SLEEPBEFORE_START,1516222198644,22
156,PLAYER_SLEEPBEFORE_END,1516222198646,22
156,WS_SEND_START,1516222198646,22
156,WS_SEND_END,1516222198646,22
156,WS_RECV_INIT_START,1516222198646,23
156,WS_RECV_INIT_END,1516222198664,23
156,WS_RECV_START,1516222198664,24
156,WS_RECV_END,1516222198712,24
156,PLAYER_SLEEPBEFORE_START,1516222198712,25
156,PLAYER_SLEEPBEFORE_END,1516222198719,25
156,REQ_START,1516222198719,25
156,REQ_END,1516222198762,25
156,PLAYER_SLEEPBEFORE_START,1516222198762,26
156,PLAYER_SLEEPBEFORE_END,1516222198763,26
156,REQ_START,1516222198763,26
156,REQ_END,1516222198794,26
156,PLAYER_SLEEPBEFORE_START,1516222198794,27
156,PLAYER_SLEEPBEFORE_END,1516222198797,27
156,REQ_START,1516222198797,27
156,REQ_END,1516222198828,27
156,PLAYER_SLEEPBEFORE_START,1516222198828,28
156,PLAYER_SLEEPBEFORE_END,1516222199113,28
156,REQ_START,1516222199113,28
156,REQ_END,1516222199147,28
156,PLAYER_SLEEPBEFORE_START,1516222199147,29
156,PLAYER_SLEEPBEFORE_END,1516222199322,29
156,WS_SEND_START,1516222199322,29
156,WS_SEND_END,1516222199322,29
156,WS_RECV_START,1516222199322,30
156,WS_RECV_END,1516222199450,30
156,PLAYER_SLEEPBEFORE_START,1516222199450,31
156,PLAYER_SLEEPBEFORE_END,1516222199461,31
156,REQ_START,1516222199461,31
156,REQ_END,1516222199501,31
156,PLAYER_SLEEPBEFORE_START,1516222199501,32
156,PLAYER_SLEEPBEFORE_END,1516222227646,32
156,WS_SEND_START,1516222227646,32
156,WS_SEND_END,1516222227646,32
156,WS_RECV_START,1516222227646,33
156,WS_RECV_END,1516222227749,33
156,PLAYER_SLEEPBEFORE_START,1516222227749,34
156,PLAYER_SLEEPBEFORE_END,1516222253660,34
156,WS_SEND_START,1516222253660,34
156,WS_SEND_END,1516222253660,34
156,WS_RECV_START,1516222253660,35
156,WS_RECV_END,1516222253688,35
156,PLAYER_SLEEPBEFORE_START,1516222253688,36
156,PLAYER_SLEEPBEFORE_END,1516222253697,36
156,WS_SEND_START,1516222253697,36
156,WS_SEND_END,1516222253697,36
156,WS_RECV_START,1516222253697,37
156,WS_RECV_END,1516222253827,37
156,PLAYER_SLEEPBEFORE_START,1516222253827,38
156,PLAYER_SLEEPBEFORE_END,1516222257023,38
156,WS_SEND_START,1516222257023,38
156,WS_SEND_END,1516222257023,38
156,WS_RECV_START,1516222257023,39
156,WS_RECV_END,1516222257235,39
156,PLAYER_SLEEPBEFORE_START,1516222257235,40
156,PLAYER_SLEEPBEFORE_END,1516222257281,40
156,WS_SEND_START,1516222257281,40
156,WS_SEND_END,1516222257281,40
156,WS_RECV_START,1516222257281,41
156,WS_RECV_END,1516222257422,41
156,PLAYER_SLEEPBEFORE_START,1516222257422,42
156,PLAYER_SLEEPBEFORE_END,1516222275557,42
156,WS_SEND_START,1516222275557,42
156,WS_SEND_END,1516222275557,42
156,WS_RECV_START,1516222275557,43
156,WS_RECV_END,1516222275589,43
156,PLAYER_SLEEPBEFORE_START,1516222275589,44
156,PLAYER_SLEEPBEFORE_END,1516222275601,44
156,WS_SEND_START,1516222275601,44
156,WS_SEND_END,1516222275601,44
156,WS_RECV_START,1516222275601,45
