# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
369,PLAYER_SESSION_CREATE,1516222120193
369,PLAYER_START_INTERVAL_START,1516222120193
369,PLAYER_START_INTERVAL_END,1516222304693
369,REQ_HOME_START,1516222304693,2
369,REQ_HOME_END,1516222304815,2
369,REQ_START,1516222304815,3
369,REQ_END,1516222304859,3
369,REQ_START,1516222304859,4
369,REQ_END,1516222304906,4
369,REQ_START,1516222304906,5
369,REQ_END,1516222304955,5
369,REQ_START,1516222304955,6
369,REQ_END,1516222304989,6
369,REQ_START,1516222304989,7
369,REQ_END,1516222305023,7
369,REQ_START,1516222305023,8
369,REQ_END,1516222305154,8
369,REQ_START,1516222305154,9
369,REQ_END,1516222305194,9
369,REQ_START,1516222305194,10
369,REQ_END,1516222305209,10
369,REQ_START,1516222305209,11
369,REQ_END,1516222305599,11
369,REQ_START,1516222305599,12
369,REQ_END,1516222305610,12
369,REQ_START,1516222305610,13
369,REQ_END,1516222305701,13
369,REQ_START,1516222305701,14
369,REQ_END,1516222305716,14
369,REQ_START,1516222305716,15
369,REQ_END,1516222305749,15
369,REQ_TOK_START,1516222305749,16
369,REQ_TOK_END,1516222305757,16
369,REQ_SINF_START,1516222305757,17
369,REQ_SINF_END,1516222305764,17
369,WS_OPEN_START,1516222305764,18
369,WS_OPEN_END,1516222305774,18
369,REQ_START,1516222305774,19
369,REQ_END,1516222305803,19
369,WS_RECV_START,1516222305803,20
369,WS_RECV_END,1516222305803,20
369,PLAYER_SLEEPBEFORE_START,1516222305803,21
369,PLAYER_SLEEPBEFORE_END,1516222305808,21
369,WS_SEND_START,1516222305808,21
369,WS_SEND_END,1516222305808,21
369,PLAYER_SLEEPBEFORE_START,1516222305808,22
369,PLAYER_SLEEPBEFORE_END,1516222305809,22
369,WS_SEND_START,1516222305809,22
369,WS_SEND_END,1516222305810,22
369,WS_RECV_INIT_START,1516222305810,23
369,WS_RECV_INIT_END,1516222305913,23
369,WS_RECV_START,1516222305913,24
369,WS_RECV_END,1516222305984,24
369,PLAYER_SLEEPBEFORE_START,1516222305984,25
369,PLAYER_SLEEPBEFORE_END,1516222305991,25
369,REQ_START,1516222305991,25
369,REQ_END,1516222306121,25
369,PLAYER_SLEEPBEFORE_START,1516222306121,26
369,PLAYER_SLEEPBEFORE_END,1516222306122,26
369,REQ_START,1516222306122,26
369,REQ_END,1516222306158,26
369,PLAYER_SLEEPBEFORE_START,1516222306158,27
369,PLAYER_SLEEPBEFORE_END,1516222306161,27
369,REQ_START,1516222306161,27
369,REQ_END,1516222306197,27
369,PLAYER_SLEEPBEFORE_START,1516222306197,28
369,PLAYER_SLEEPBEFORE_END,1516222306482,28
369,REQ_START,1516222306482,28
369,REQ_END,1516222306516,28
369,PLAYER_SLEEPBEFORE_START,1516222306516,29
369,PLAYER_SLEEPBEFORE_END,1516222306692,29
369,WS_SEND_START,1516222306692,29
369,WS_SEND_END,1516222306692,29
369,WS_RECV_START,1516222306692,30
369,WS_RECV_END,1516222306936,30
369,PLAYER_SLEEPBEFORE_START,1516222306936,31
369,PLAYER_SLEEPBEFORE_END,1516222306947,31
369,REQ_START,1516222306947,31
369,REQ_END,1516222307046,31
369,PLAYER_SLEEPBEFORE_START,1516222307046,32
369,PLAYER_SLEEPBEFORE_END,1516222335191,32
369,WS_SEND_START,1516222335191,32
369,WS_SEND_END,1516222335191,32
369,WS_RECV_START,1516222335191,33
369,WS_RECV_END,1516222335627,33
369,PLAYER_SLEEPBEFORE_START,1516222335627,34
369,PLAYER_SLEEPBEFORE_END,1516222361538,34
369,WS_SEND_START,1516222361538,34
369,WS_SEND_END,1516222361538,34
369,WS_RECV_START,1516222361538,35
369,WS_RECV_END,1516222361623,35
369,PLAYER_SLEEPBEFORE_START,1516222361623,36
369,PLAYER_SLEEPBEFORE_END,1516222361632,36
369,WS_SEND_START,1516222361632,36
369,WS_SEND_END,1516222361632,36
369,WS_RECV_START,1516222361632,37
369,WS_RECV_END,1516222361912,37
369,PLAYER_SLEEPBEFORE_START,1516222361912,38
369,PLAYER_SLEEPBEFORE_END,1516222365107,38
369,WS_SEND_START,1516222365107,38
369,WS_SEND_END,1516222365107,38
369,WS_RECV_START,1516222365107,39
369,WS_RECV_END,1516222365713,39
369,PLAYER_SLEEPBEFORE_START,1516222365713,40
369,PLAYER_SLEEPBEFORE_END,1516222365759,40
369,WS_SEND_START,1516222365759,40
369,WS_SEND_END,1516222365759,40
369,WS_RECV_START,1516222365759,41
369,WS_RECV_END,1516222366112,41
369,PLAYER_SLEEPBEFORE_START,1516222366112,42
369,PLAYER_SLEEPBEFORE_END,1516222384247,42
369,WS_SEND_START,1516222384247,42
369,WS_SEND_END,1516222384247,42
369,WS_RECV_START,1516222384248,43
369,WS_RECV_END,1516222384293,43
369,PLAYER_SLEEPBEFORE_START,1516222384293,44
369,PLAYER_SLEEPBEFORE_END,1516222384305,44
369,WS_SEND_START,1516222384305,44
369,WS_SEND_END,1516222384305,44
369,WS_RECV_START,1516222384305,45
369,WS_RECV_END,1516222384372,45
369,PLAYER_SLEEPBEFORE_START,1516222384372,46
369,PLAYER_SLEEPBEFORE_END,1516222385632,46
369,WS_SEND_START,1516222385632,46
369,WS_SEND_END,1516222385632,46
369,WS_RECV_START,1516222385632,47
369,WS_RECV_END,1516222385680,47
369,PLAYER_SLEEPBEFORE_START,1516222385680,48
369,PLAYER_SLEEPBEFORE_END,1516222387000,48
369,WS_SEND_START,1516222387000,48
369,WS_SEND_END,1516222387000,48
369,WS_RECV_START,1516222387000,49
369,WS_RECV_END,1516222387629,49
369,PLAYER_SLEEPBEFORE_START,1516222387629,50
369,PLAYER_SLEEPBEFORE_END,1516222387653,50
369,WS_SEND_START,1516222387653,50
369,WS_SEND_END,1516222387653,50
369,WS_RECV_START,1516222387653,51
369,WS_RECV_END,1516222388382,51
369,PLAYER_SLEEPBEFORE_START,1516222388382,52
369,PLAYER_SLEEPBEFORE_END,1516222410946,52
369,WS_SEND_START,1516222410946,52
369,WS_SEND_END,1516222410946,52
369,WS_RECV_START,1516222410946,53
369,WS_RECV_END,1516222412016,53
369,PLAYER_SLEEPBEFORE_START,1516222412016,54
369,PLAYER_SLEEPBEFORE_END,1516222433319,54
369,WS_SEND_START,1516222433319,54
369,WS_SEND_END,1516222433319,54
369,PLAYER_SLEEPBEFORE_START,1516222433319,55
369,PLAYER_SLEEPBEFORE_END,1516222435261,55
369,WS_SEND_START,1516222435261,55
369,WS_SEND_END,1516222435261,55
369,WS_RECV_START,1516222435261,56
369,WS_RECV_END,1516222436206,56
369,PLAYER_SLEEPBEFORE_START,1516222436206,57
369,PLAYER_SLEEPBEFORE_END,1516222459078,57
369,WS_SEND_START,1516222459078,57
369,WS_SEND_END,1516222459078,57
369,WS_RECV_START,1516222459078,58
369,WS_RECV_END,1516222461168,58
369,PLAYER_SLEEPBEFORE_START,1516222461168,59
369,PLAYER_SLEEPBEFORE_END,1516222463496,59
369,WS_SEND_START,1516222463496,59
369,WS_SEND_END,1516222463496,59
369,WS_RECV_START,1516222463496,60
369,WS_RECV_END,1516222465112,60
369,PLAYER_SLEEPBEFORE_START,1516222465112,61
369,PLAYER_SLEEPBEFORE_END,1516222468704,61
369,WS_SEND_START,1516222468704,61
369,WS_SEND_END,1516222468704,61
369,WS_RECV_START,1516222468704,62
369,WS_RECV_END,1516222471376,62
369,PLAYER_SLEEPBEFORE_START,1516222471376,63
369,PLAYER_SLEEPBEFORE_END,1516222490638,63
369,WS_SEND_START,1516222490638,63
369,WS_SEND_END,1516222490638,63
369,WS_RECV_START,1516222490638,64
369,WS_RECV_END,1516222494259,64
369,PLAYER_SLEEPBEFORE_START,1516222494259,65
369,PLAYER_SLEEPBEFORE_END,1516222521076,65
369,WS_SEND_START,1516222521076,65
369,WS_SEND_END,1516222521076,65
369,WS_RECV_START,1516222521076,66
369,WS_RECV_END,1516222524493,66
369,PLAYER_SLEEPBEFORE_START,1516222524493,67
369,PLAYER_SLEEPBEFORE_END,1516222526000,67
369,WS_SEND_START,1516222526000,67
369,WS_SEND_END,1516222526000,67
369,WS_RECV_START,1516222526000,68
369,WS_RECV_END,1516222530478,68
369,PLAYER_SLEEPBEFORE_START,1516222530478,69
369,PLAYER_SLEEPBEFORE_END,1516222552476,69
369,WS_SEND_START,1516222552476,69
369,WS_SEND_END,1516222552476,69
369,WS_RECV_START,1516222552476,70
369,WS_RECV_END,1516222556135,70
369,PLAYER_SLEEPBEFORE_START,1516222556135,71
369,PLAYER_SLEEPBEFORE_END,1516222580910,71
369,WS_SEND_START,1516222580910,71
369,WS_SEND_END,1516222580910,71
369,PLAYER_SLEEPBEFORE_START,1516222580910,72
369,PLAYER_SLEEPBEFORE_END,1516222583517,72
369,WS_SEND_START,1516222583517,72
369,WS_SEND_END,1516222583517,72
369,WS_RECV_START,1516222583517,73
369,WS_RECV_END,1516222585647,73
369,PLAYER_SLEEPBEFORE_START,1516222585647,74
369,PLAYER_SLEEPBEFORE_END,1516222585656,74
369,WS_SEND_START,1516222585656,74
369,WS_SEND_END,1516222585656,74
369,WS_RECV_START,1516222585656,75
369,WS_RECV_END,1516222587783,75
369,PLAYER_SLEEPBEFORE_START,1516222587783,76
369,PLAYER_SLEEPBEFORE_END,1516222589289,76
369,WS_SEND_START,1516222589289,76
369,WS_SEND_END,1516222589289,76
369,WS_RECV_START,1516222589289,77
369,WS_RECV_END,1516222590054,77
369,PLAYER_SLEEPBEFORE_START,1516222590054,78
369,PLAYER_SLEEPBEFORE_END,1516222590922,78
369,WS_SEND_START,1516222590922,78
369,WS_SEND_END,1516222590922,78
369,WS_RECV_START,1516222590922,79
369,WS_RECV_END,1516222594746,79
369,PLAYER_SLEEPBEFORE_START,1516222594746,80
369,PLAYER_SLEEPBEFORE_END,1516222602412,80
369,WS_SEND_START,1516222602412,80
369,WS_SEND_END,1516222602412,80
369,WS_RECV_START,1516222602412,81
369,WS_RECV_END,1516222607759,81
369,PLAYER_SLEEPBEFORE_START,1516222607759,82
369,PLAYER_SLEEPBEFORE_END,1516222608862,82
369,WS_SEND_START,1516222608862,82
369,WS_SEND_END,1516222608862,82
369,WS_RECV_START,1516222608862,83
369,WS_RECV_END,1516222610518,83
369,PLAYER_SLEEPBEFORE_START,1516222610518,84
369,PLAYER_SLEEPBEFORE_END,1516222611465,84
369,WS_SEND_START,1516222611465,84
369,WS_SEND_END,1516222611465,84
