# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516222120049
3,PLAYER_START_INTERVAL_START,1516222120049
3,PLAYER_START_INTERVAL_END,1516222121549
3,REQ_HOME_START,1516222121549,2
3,REQ_HOME_END,1516222121638,2
3,REQ_START,1516222121638,3
3,REQ_END,1516222121680,3
3,REQ_START,1516222121680,4
3,REQ_END,1516222121711,4
3,REQ_START,1516222121711,5
3,REQ_END,1516222121748,5
3,REQ_START,1516222121748,6
3,REQ_END,1516222121782,6
3,REQ_START,1516222121782,7
3,REQ_END,1516222121817,7
3,REQ_START,1516222121817,8
3,REQ_END,1516222121853,8
3,REQ_START,1516222121853,9
3,REQ_END,1516222121891,9
3,REQ_START,1516222121891,10
3,REQ_END,1516222121900,10
3,REQ_START,1516222121900,11
3,REQ_END,1516222121931,11
3,REQ_START,1516222121931,12
3,REQ_END,1516222121942,12
3,REQ_START,1516222121942,13
3,REQ_END,1516222121987,13
3,REQ_START,1516222121987,14
3,REQ_END,1516222122005,14
3,REQ_START,1516222122005,15
3,REQ_END,1516222122061,15
3,REQ_TOK_START,1516222122061,16
3,REQ_TOK_END,1516222122069,16
3,REQ_SINF_START,1516222122069,17
3,REQ_SINF_END,1516222122077,17
3,WS_OPEN_START,1516222122077,18
3,WS_OPEN_END,1516222122083,18
3,REQ_START,1516222122083,19
3,REQ_END,1516222122176,19
3,WS_RECV_START,1516222122274,20
3,WS_RECV_END,1516222122274,20
3,PLAYER_SLEEPBEFORE_START,1516222122274,21
3,PLAYER_SLEEPBEFORE_END,1516222122279,21
3,WS_SEND_START,1516222122279,21
3,WS_SEND_END,1516222122279,21
3,PLAYER_SLEEPBEFORE_START,1516222122279,22
3,PLAYER_SLEEPBEFORE_END,1516222122281,22
3,WS_SEND_START,1516222122281,22
3,WS_SEND_END,1516222122281,22
3,WS_RECV_INIT_START,1516222122281,23
3,WS_RECV_INIT_END,1516222122300,23
3,WS_RECV_START,1516222122300,24
3,WS_RECV_END,1516222122350,24
3,PLAYER_SLEEPBEFORE_START,1516222122350,25
3,PLAYER_SLEEPBEFORE_END,1516222122357,25
3,REQ_START,1516222122357,25
3,REQ_END,1516222122392,25
3,PLAYER_SLEEPBEFORE_START,1516222122392,26
3,PLAYER_SLEEPBEFORE_END,1516222122393,26
3,REQ_START,1516222122393,26
3,REQ_END,1516222122425,26
3,PLAYER_SLEEPBEFORE_START,1516222122425,27
3,PLAYER_SLEEPBEFORE_END,1516222122429,27
3,REQ_START,1516222122429,27
3,REQ_END,1516222122463,27
3,PLAYER_SLEEPBEFORE_START,1516222122463,28
3,PLAYER_SLEEPBEFORE_END,1516222122749,28
3,REQ_START,1516222122749,28
3,REQ_END,1516222122784,28
3,PLAYER_SLEEPBEFORE_START,1516222122784,29
3,PLAYER_SLEEPBEFORE_END,1516222122959,29
3,WS_SEND_START,1516222122959,29
