# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
270,PLAYER_SESSION_CREATE,1516222120165
270,PLAYER_START_INTERVAL_START,1516222120165
270,PLAYER_START_INTERVAL_END,1516222255165
270,REQ_HOME_START,1516222255165,2
270,REQ_HOME_END,1516222255280,2
270,REQ_START,1516222255280,3
270,REQ_END,1516222255319,3
270,REQ_START,1516222255320,4
270,REQ_END,1516222255352,4
270,REQ_START,1516222255352,5
270,REQ_END,1516222255386,5
270,REQ_START,1516222255386,6
270,REQ_END,1516222255419,6
270,REQ_START,1516222255419,7
270,REQ_END,1516222255451,7
270,REQ_START,1516222255451,8
270,REQ_END,1516222255504,8
270,REQ_START,1516222255505,9
270,REQ_END,1516222255562,9
270,REQ_START,1516222255562,10
270,REQ_END,1516222255569,10
270,REQ_START,1516222255569,11
270,REQ_END,1516222256006,11
270,REQ_START,1516222256006,12
270,REQ_END,1516222256016,12
270,REQ_START,1516222256016,13
270,REQ_END,1516222256108,13
270,REQ_START,1516222256108,14
270,REQ_END,1516222256125,14
270,REQ_START,1516222256125,15
270,REQ_END,1516222256170,15
270,REQ_TOK_START,1516222256170,16
270,REQ_TOK_END,1516222256176,16
270,REQ_SINF_START,1516222256176,17
270,REQ_SINF_END,1516222256183,17
270,WS_OPEN_START,1516222256183,18
270,WS_OPEN_END,1516222256191,18
270,REQ_START,1516222256191,19
270,REQ_END,1516222256218,19
270,WS_RECV_START,1516222256218,20
270,WS_RECV_END,1516222256218,20
270,PLAYER_SLEEPBEFORE_START,1516222256218,21
270,PLAYER_SLEEPBEFORE_END,1516222256224,21
270,WS_SEND_START,1516222256224,21
270,WS_SEND_END,1516222256224,21
270,PLAYER_SLEEPBEFORE_START,1516222256224,22
270,PLAYER_SLEEPBEFORE_END,1516222256225,22
270,WS_SEND_START,1516222256225,22
270,WS_SEND_END,1516222256225,22
270,WS_RECV_INIT_START,1516222256225,23
270,WS_RECV_INIT_END,1516222256247,23
270,WS_RECV_START,1516222256247,24
270,WS_RECV_END,1516222256310,24
270,PLAYER_SLEEPBEFORE_START,1516222256310,25
270,PLAYER_SLEEPBEFORE_END,1516222256317,25
270,REQ_START,1516222256317,25
270,REQ_END,1516222256363,25
270,PLAYER_SLEEPBEFORE_START,1516222256363,26
270,PLAYER_SLEEPBEFORE_END,1516222256364,26
270,REQ_START,1516222256364,26
270,REQ_END,1516222256399,26
270,PLAYER_SLEEPBEFORE_START,1516222256399,27
270,PLAYER_SLEEPBEFORE_END,1516222256402,27
270,REQ_START,1516222256402,27
270,REQ_END,1516222256443,27
270,PLAYER_SLEEPBEFORE_START,1516222256443,28
270,PLAYER_SLEEPBEFORE_END,1516222256729,28
270,REQ_START,1516222256729,28
270,REQ_END,1516222256771,28
270,PLAYER_SLEEPBEFORE_START,1516222256771,29
270,PLAYER_SLEEPBEFORE_END,1516222256946,29
270,WS_SEND_START,1516222256946,29
270,WS_SEND_END,1516222256946,29
270,WS_RECV_START,1516222256946,30
270,WS_RECV_END,1516222257095,30
270,PLAYER_SLEEPBEFORE_START,1516222257095,31
270,PLAYER_SLEEPBEFORE_END,1516222257106,31
270,REQ_START,1516222257106,31
270,REQ_END,1516222257146,31
270,PLAYER_SLEEPBEFORE_START,1516222257146,32
270,PLAYER_SLEEPBEFORE_END,1516222285291,32
270,WS_SEND_START,1516222285291,32
270,WS_SEND_END,1516222285291,32
270,WS_RECV_START,1516222285291,33
270,WS_RECV_END,1516222285464,33
270,PLAYER_SLEEPBEFORE_START,1516222285464,34
270,PLAYER_SLEEPBEFORE_END,1516222311375,34
270,WS_SEND_START,1516222311375,34
270,WS_SEND_END,1516222311375,34
270,WS_RECV_START,1516222311375,35
270,WS_RECV_END,1516222311446,35
270,PLAYER_SLEEPBEFORE_START,1516222311446,36
270,PLAYER_SLEEPBEFORE_END,1516222311455,36
270,WS_SEND_START,1516222311455,36
270,WS_SEND_END,1516222311455,36
270,WS_RECV_START,1516222311455,37
270,WS_RECV_END,1516222311496,37
270,PLAYER_SLEEPBEFORE_START,1516222311496,38
270,PLAYER_SLEEPBEFORE_END,1516222314691,38
270,WS_SEND_START,1516222314691,38
270,WS_SEND_END,1516222314691,38
