# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
281,PLAYER_SESSION_CREATE,1516222120166
281,PLAYER_START_INTERVAL_START,1516222120166
281,PLAYER_START_INTERVAL_END,1516222260666
281,REQ_HOME_START,1516222260666,2
281,REQ_HOME_END,1516222260795,2
281,REQ_START,1516222260795,3
281,REQ_END,1516222260935,3
281,REQ_START,1516222260935,4
281,REQ_END,1516222260974,4
281,REQ_START,1516222260974,5
281,REQ_END,1516222261042,5
281,REQ_START,1516222261042,6
281,REQ_END,1516222261080,6
281,REQ_START,1516222261080,7
281,REQ_END,1516222261114,7
281,REQ_START,1516222261114,8
281,REQ_END,1516222261150,8
281,REQ_START,1516222261150,9
281,REQ_END,1516222261190,9
281,REQ_START,1516222261190,10
281,REQ_END,1516222261198,10
281,REQ_START,1516222261198,11
281,REQ_END,1516222261232,11
281,REQ_START,1516222261232,12
281,REQ_END,1516222261243,12
281,REQ_START,1516222261243,13
281,REQ_END,1516222261313,13
281,REQ_START,1516222261313,14
281,REQ_END,1516222261331,14
281,REQ_START,1516222261331,15
281,REQ_END,1516222261405,15
281,REQ_TOK_START,1516222261405,16
281,REQ_TOK_END,1516222261412,16
281,REQ_SINF_START,1516222261413,17
281,REQ_SINF_END,1516222261419,17
281,WS_OPEN_START,1516222261419,18
281,WS_OPEN_END,1516222261426,18
281,REQ_START,1516222261426,19
281,REQ_END,1516222261454,19
281,WS_RECV_START,1516222261454,20
281,WS_RECV_END,1516222261454,20
281,PLAYER_SLEEPBEFORE_START,1516222261454,21
281,PLAYER_SLEEPBEFORE_END,1516222261459,21
281,WS_SEND_START,1516222261459,21
281,WS_SEND_END,1516222261459,21
281,PLAYER_SLEEPBEFORE_START,1516222261459,22
281,PLAYER_SLEEPBEFORE_END,1516222261460,22
281,WS_SEND_START,1516222261461,22
281,WS_SEND_END,1516222261461,22
281,WS_RECV_INIT_START,1516222261461,23
281,WS_RECV_INIT_END,1516222261480,23
281,WS_RECV_START,1516222261480,24
281,WS_RECV_END,1516222261543,24
281,PLAYER_SLEEPBEFORE_START,1516222261543,25
281,PLAYER_SLEEPBEFORE_END,1516222261550,25
281,REQ_START,1516222261550,25
281,REQ_END,1516222261583,25
281,PLAYER_SLEEPBEFORE_START,1516222261584,26
281,PLAYER_SLEEPBEFORE_END,1516222261585,26
281,REQ_START,1516222261585,26
281,REQ_END,1516222261903,26
281,PLAYER_SLEEPBEFORE_START,1516222261903,27
281,PLAYER_SLEEPBEFORE_END,1516222261906,27
281,REQ_START,1516222261906,27
281,REQ_END,1516222261970,27
281,PLAYER_SLEEPBEFORE_START,1516222261970,28
281,PLAYER_SLEEPBEFORE_END,1516222262255,28
281,REQ_START,1516222262255,28
281,REQ_END,1516222262289,28
281,PLAYER_SLEEPBEFORE_START,1516222262289,29
281,PLAYER_SLEEPBEFORE_END,1516222262464,29
281,WS_SEND_START,1516222262464,29
281,WS_SEND_END,1516222262464,29
281,WS_RECV_START,1516222262464,30
281,WS_RECV_END,1516222262695,30
281,PLAYER_SLEEPBEFORE_START,1516222262695,31
281,PLAYER_SLEEPBEFORE_END,1516222262707,31
281,REQ_START,1516222262707,31
281,REQ_END,1516222262764,31
281,PLAYER_SLEEPBEFORE_START,1516222262764,32
281,PLAYER_SLEEPBEFORE_END,1516222290909,32
281,WS_SEND_START,1516222290910,32
281,WS_SEND_END,1516222290910,32
281,WS_RECV_START,1516222290910,33
281,WS_RECV_END,1516222291066,33
281,PLAYER_SLEEPBEFORE_START,1516222291066,34
281,PLAYER_SLEEPBEFORE_END,1516222316977,34
281,WS_SEND_START,1516222316977,34
281,WS_SEND_END,1516222316977,34
281,WS_RECV_START,1516222316977,35
281,WS_RECV_END,1516222317075,35
281,PLAYER_SLEEPBEFORE_START,1516222317075,36
281,PLAYER_SLEEPBEFORE_END,1516222317084,36
281,WS_SEND_START,1516222317084,36
281,WS_SEND_END,1516222317084,36
281,WS_RECV_START,1516222317084,37
281,WS_RECV_END,1516222317148,37
281,PLAYER_SLEEPBEFORE_START,1516222317148,38
281,PLAYER_SLEEPBEFORE_END,1516222320343,38
281,WS_SEND_START,1516222320343,38
281,WS_SEND_END,1516222320343,38
281,WS_RECV_START,1516222320343,39
281,WS_RECV_END,1516222320651,39
281,PLAYER_SLEEPBEFORE_START,1516222320651,40
281,PLAYER_SLEEPBEFORE_END,1516222320697,40
281,WS_SEND_START,1516222320697,40
