# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516222120118
110,PLAYER_START_INTERVAL_START,1516222120118
110,PLAYER_START_INTERVAL_END,1516222175118
110,REQ_HOME_START,1516222175118,2
110,REQ_HOME_END,1516222175205,2
110,REQ_START,1516222175205,3
110,REQ_END,1516222175236,3
110,REQ_START,1516222175236,4
110,REQ_END,1516222175268,4
110,REQ_START,1516222175268,5
110,REQ_END,1516222175301,5
110,REQ_START,1516222175301,6
110,REQ_END,1516222175336,6
110,REQ_START,1516222175336,7
110,REQ_END,1516222175372,7
110,REQ_START,1516222175373,8
110,REQ_END,1516222175408,8
110,REQ_START,1516222175408,9
110,REQ_END,1516222175464,9
110,REQ_START,1516222175464,10
110,REQ_END,1516222175472,10
110,REQ_START,1516222175472,11
110,REQ_END,1516222175508,11
110,REQ_START,1516222175508,12
110,REQ_END,1516222175518,12
110,REQ_START,1516222175518,13
110,REQ_END,1516222175550,13
110,REQ_START,1516222175550,14
110,REQ_END,1516222175565,14
110,REQ_START,1516222175566,15
110,REQ_END,1516222175602,15
110,REQ_TOK_START,1516222175602,16
110,REQ_TOK_END,1516222175610,16
110,REQ_SINF_START,1516222175610,17
110,REQ_SINF_END,1516222175617,17
110,WS_OPEN_START,1516222175617,18
110,WS_OPEN_END,1516222175624,18
110,REQ_START,1516222175624,19
110,REQ_END,1516222175650,19
110,WS_RECV_START,1516222175650,20
110,WS_RECV_END,1516222175650,20
110,PLAYER_SLEEPBEFORE_START,1516222175650,21
110,PLAYER_SLEEPBEFORE_END,1516222175656,21
110,WS_SEND_START,1516222175656,21
110,WS_SEND_END,1516222175656,21
110,PLAYER_SLEEPBEFORE_START,1516222175656,22
110,PLAYER_SLEEPBEFORE_END,1516222175657,22
110,WS_SEND_START,1516222175657,22
110,WS_SEND_END,1516222175657,22
110,WS_RECV_INIT_START,1516222175657,23
110,WS_RECV_INIT_END,1516222175673,23
110,WS_RECV_START,1516222175673,24
110,WS_RECV_END,1516222175720,24
110,PLAYER_SLEEPBEFORE_START,1516222175720,25
110,PLAYER_SLEEPBEFORE_END,1516222175727,25
110,REQ_START,1516222175727,25
110,REQ_END,1516222175759,25
110,PLAYER_SLEEPBEFORE_START,1516222175759,26
110,PLAYER_SLEEPBEFORE_END,1516222175761,26
110,REQ_START,1516222175761,26
110,REQ_END,1516222175791,26
110,PLAYER_SLEEPBEFORE_START,1516222175791,27
110,PLAYER_SLEEPBEFORE_END,1516222175794,27
110,REQ_START,1516222175794,27
110,REQ_END,1516222175828,27
110,PLAYER_SLEEPBEFORE_START,1516222175828,28
110,PLAYER_SLEEPBEFORE_END,1516222176113,28
110,REQ_START,1516222176113,28
110,REQ_END,1516222176145,28
110,PLAYER_SLEEPBEFORE_START,1516222176145,29
110,PLAYER_SLEEPBEFORE_END,1516222176320,29
110,WS_SEND_START,1516222176320,29
110,WS_SEND_END,1516222176320,29
110,WS_RECV_START,1516222176321,30
110,WS_RECV_END,1516222176430,30
110,PLAYER_SLEEPBEFORE_START,1516222176430,31
110,PLAYER_SLEEPBEFORE_END,1516222176441,31
110,REQ_START,1516222176441,31
110,REQ_END,1516222176477,31
110,PLAYER_SLEEPBEFORE_START,1516222176477,32
110,PLAYER_SLEEPBEFORE_END,1516222204622,32
110,WS_SEND_START,1516222204622,32
110,WS_SEND_END,1516222204622,32
110,WS_RECV_START,1516222204622,33
110,WS_RECV_END,1516222204754,33
110,PLAYER_SLEEPBEFORE_START,1516222204754,34
110,PLAYER_SLEEPBEFORE_END,1516222230665,34
110,WS_SEND_START,1516222230665,34
110,WS_SEND_END,1516222230665,34
110,WS_RECV_START,1516222230665,35
110,WS_RECV_END,1516222230768,35
110,PLAYER_SLEEPBEFORE_START,1516222230768,36
110,PLAYER_SLEEPBEFORE_END,1516222230777,36
110,WS_SEND_START,1516222230777,36
110,WS_SEND_END,1516222230777,36
110,WS_RECV_START,1516222230777,37
110,WS_RECV_END,1516222230839,37
110,PLAYER_SLEEPBEFORE_START,1516222230839,38
110,PLAYER_SLEEPBEFORE_END,1516222234036,38
110,WS_SEND_START,1516222234037,38
110,WS_SEND_END,1516222234037,38
110,WS_RECV_START,1516222234037,39
110,WS_RECV_END,1516222234156,39
110,PLAYER_SLEEPBEFORE_START,1516222234156,40
110,PLAYER_SLEEPBEFORE_END,1516222234202,40
110,WS_SEND_START,1516222234203,40
110,WS_SEND_END,1516222234203,40
110,WS_RECV_START,1516222234203,41
110,WS_RECV_END,1516222234314,41
110,PLAYER_SLEEPBEFORE_START,1516222234314,42
110,PLAYER_SLEEPBEFORE_END,1516222252449,42
110,WS_SEND_START,1516222252449,42
110,WS_SEND_END,1516222252449,42
110,WS_RECV_START,1516222252449,43
110,WS_RECV_END,1516222252493,43
110,PLAYER_SLEEPBEFORE_START,1516222252493,44
110,PLAYER_SLEEPBEFORE_END,1516222252505,44
110,WS_SEND_START,1516222252505,44
110,WS_SEND_END,1516222252505,44
110,WS_RECV_START,1516222252505,45
110,WS_RECV_END,1516222252548,45
110,PLAYER_SLEEPBEFORE_START,1516222252548,46
110,PLAYER_SLEEPBEFORE_END,1516222253808,46
110,WS_SEND_START,1516222253808,46
110,WS_SEND_END,1516222253808,46
110,WS_RECV_START,1516222253808,47
110,WS_RECV_END,1516222253842,47
110,PLAYER_SLEEPBEFORE_START,1516222253842,48
110,PLAYER_SLEEPBEFORE_END,1516222255162,48
110,WS_SEND_START,1516222255162,48
110,WS_SEND_END,1516222255162,48
110,WS_RECV_START,1516222255162,49
110,WS_RECV_END,1516222255287,49
110,PLAYER_SLEEPBEFORE_START,1516222255287,50
110,PLAYER_SLEEPBEFORE_END,1516222255311,50
110,WS_SEND_START,1516222255311,50
110,WS_SEND_END,1516222255311,50
110,WS_RECV_START,1516222255311,51
110,WS_RECV_END,1516222255427,51
110,PLAYER_SLEEPBEFORE_START,1516222255427,52
110,PLAYER_SLEEPBEFORE_END,1516222277991,52
110,WS_SEND_START,1516222277991,52
110,WS_SEND_END,1516222277991,52
110,WS_RECV_START,1516222277991,53
110,WS_RECV_END,1516222278516,53
110,PLAYER_SLEEPBEFORE_START,1516222278516,54
110,PLAYER_SLEEPBEFORE_END,1516222299819,54
110,WS_SEND_START,1516222299819,54
110,WS_SEND_END,1516222299819,54
110,PLAYER_SLEEPBEFORE_START,1516222299819,55
110,PLAYER_SLEEPBEFORE_END,1516222301761,55
110,WS_SEND_START,1516222301761,55
110,WS_SEND_END,1516222301761,55
110,WS_RECV_START,1516222301761,56
110,WS_RECV_END,1516222301840,56
110,PLAYER_SLEEPBEFORE_START,1516222301840,57
110,PLAYER_SLEEPBEFORE_END,1516222324713,57
110,WS_SEND_START,1516222324713,57
110,WS_SEND_END,1516222324713,57
110,WS_RECV_START,1516222324713,58
110,WS_RECV_END,1516222324841,58
110,PLAYER_SLEEPBEFORE_START,1516222324841,59
110,PLAYER_SLEEPBEFORE_END,1516222327169,59
110,WS_SEND_START,1516222327169,59
110,WS_SEND_END,1516222327169,59
110,WS_RECV_START,1516222327169,60
110,WS_RECV_END,1516222327326,60
110,PLAYER_SLEEPBEFORE_START,1516222327326,61
110,PLAYER_SLEEPBEFORE_END,1516222330917,61
110,WS_SEND_START,1516222330917,61
110,WS_SEND_END,1516222330917,61
110,WS_RECV_START,1516222330917,62
110,WS_RECV_END,1516222331049,62
110,PLAYER_SLEEPBEFORE_START,1516222331049,63
110,PLAYER_SLEEPBEFORE_END,1516222350311,63
110,WS_SEND_START,1516222350311,63
110,WS_SEND_END,1516222350311,63
110,WS_RECV_START,1516222350311,64
110,WS_RECV_END,1516222350397,64
110,PLAYER_SLEEPBEFORE_START,1516222350397,65
110,PLAYER_SLEEPBEFORE_END,1516222377215,65
110,WS_SEND_START,1516222377215,65
110,WS_SEND_END,1516222377215,65
110,WS_RECV_START,1516222377215,66
110,WS_RECV_END,1516222377687,66
110,PLAYER_SLEEPBEFORE_START,1516222377687,67
110,PLAYER_SLEEPBEFORE_END,1516222379195,67
110,WS_SEND_START,1516222379195,67
110,WS_SEND_END,1516222379195,67
110,WS_RECV_START,1516222379195,68
110,WS_RECV_END,1516222379366,68
110,PLAYER_SLEEPBEFORE_START,1516222379366,69
110,PLAYER_SLEEPBEFORE_END,1516222401364,69
110,WS_SEND_START,1516222401364,69
110,WS_SEND_END,1516222401364,69
110,WS_RECV_START,1516222401364,70
110,WS_RECV_END,1516222401839,70
110,PLAYER_SLEEPBEFORE_START,1516222401839,71
110,PLAYER_SLEEPBEFORE_END,1516222426614,71
110,WS_SEND_START,1516222426614,71
110,WS_SEND_END,1516222426614,71
110,PLAYER_SLEEPBEFORE_START,1516222426614,72
110,PLAYER_SLEEPBEFORE_END,1516222429221,72
110,WS_SEND_START,1516222429221,72
110,WS_SEND_END,1516222429221,72
110,WS_RECV_START,1516222429221,73
110,WS_RECV_END,1516222430264,73
110,PLAYER_SLEEPBEFORE_START,1516222430264,74
110,PLAYER_SLEEPBEFORE_END,1516222430273,74
110,WS_SEND_START,1516222430273,74
110,WS_SEND_END,1516222430273,74
110,WS_RECV_START,1516222430273,75
110,WS_RECV_END,1516222430428,75
110,PLAYER_SLEEPBEFORE_START,1516222430428,76
110,PLAYER_SLEEPBEFORE_END,1516222431934,76
110,WS_SEND_START,1516222431934,76
110,WS_SEND_END,1516222431934,76
110,WS_RECV_START,1516222431934,77
