# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516222120075
12,PLAYER_START_INTERVAL_START,1516222120075
12,PLAYER_START_INTERVAL_END,1516222126075
12,REQ_HOME_START,1516222126075,2
12,REQ_HOME_END,1516222126203,2
12,REQ_START,1516222126203,3
12,REQ_END,1516222126244,3
12,REQ_START,1516222126244,4
12,REQ_END,1516222126276,4
12,REQ_START,1516222126276,5
12,REQ_END,1516222126310,5
12,REQ_START,1516222126310,6
12,REQ_END,1516222126353,6
12,REQ_START,1516222126353,7
12,REQ_END,1516222126393,7
12,REQ_START,1516222126393,8
12,REQ_END,1516222126429,8
12,REQ_START,1516222126429,9
12,REQ_END,1516222126471,9
12,REQ_START,1516222126471,10
12,REQ_END,1516222126479,10
12,REQ_START,1516222126479,11
12,REQ_END,1516222126516,11
12,REQ_START,1516222126516,12
12,REQ_END,1516222126526,12
12,REQ_START,1516222126526,13
12,REQ_END,1516222126568,13
12,REQ_START,1516222126568,14
12,REQ_END,1516222126582,14
12,REQ_START,1516222126582,15
12,REQ_END,1516222126629,15
12,REQ_TOK_START,1516222126629,16
12,REQ_TOK_END,1516222126638,16
12,REQ_SINF_START,1516222126638,17
12,REQ_SINF_END,1516222126646,17
12,WS_OPEN_START,1516222126646,18
12,WS_OPEN_END,1516222126653,18
12,REQ_START,1516222126657,19
12,REQ_END,1516222126704,19
12,WS_RECV_START,1516222126704,20
12,WS_RECV_END,1516222126704,20
12,PLAYER_SLEEPBEFORE_START,1516222126704,21
12,PLAYER_SLEEPBEFORE_END,1516222126709,21
12,WS_SEND_START,1516222126709,21
12,WS_SEND_END,1516222126709,21
12,PLAYER_SLEEPBEFORE_START,1516222126709,22
12,PLAYER_SLEEPBEFORE_END,1516222126710,22
12,WS_SEND_START,1516222126710,22
12,WS_SEND_END,1516222126710,22
12,WS_RECV_INIT_START,1516222126710,23
12,WS_RECV_INIT_END,1516222126730,23
12,WS_RECV_START,1516222126730,24
12,WS_RECV_END,1516222126787,24
12,PLAYER_SLEEPBEFORE_START,1516222126787,25
12,PLAYER_SLEEPBEFORE_END,1516222126794,25
12,REQ_START,1516222126794,25
12,REQ_END,1516222126832,25
12,PLAYER_SLEEPBEFORE_START,1516222126832,26
12,PLAYER_SLEEPBEFORE_END,1516222126833,26
12,REQ_START,1516222126833,26
12,REQ_END,1516222126868,26
12,PLAYER_SLEEPBEFORE_START,1516222126868,27
12,PLAYER_SLEEPBEFORE_END,1516222126872,27
12,REQ_START,1516222126872,27
12,REQ_END,1516222126904,27
