# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
325,PLAYER_SESSION_CREATE,1516222120189
325,PLAYER_START_INTERVAL_START,1516222120189
325,PLAYER_START_INTERVAL_END,1516222282689
325,REQ_HOME_START,1516222282689,2
325,REQ_HOME_END,1516222282802,2
325,REQ_START,1516222282802,3
325,REQ_END,1516222282839,3
325,REQ_START,1516222282839,4
325,REQ_END,1516222282873,4
325,REQ_START,1516222282873,5
325,REQ_END,1516222283043,5
325,REQ_START,1516222283043,6
325,REQ_END,1516222283088,6
325,REQ_START,1516222283088,7
325,REQ_END,1516222283126,7
325,REQ_START,1516222283126,8
325,REQ_END,1516222283165,8
325,REQ_START,1516222283165,9
325,REQ_END,1516222283205,9
325,REQ_START,1516222283205,10
325,REQ_END,1516222283214,10
325,REQ_START,1516222283214,11
325,REQ_END,1516222283255,11
325,REQ_START,1516222283255,12
325,REQ_END,1516222283266,12
325,REQ_START,1516222283266,13
325,REQ_END,1516222283471,13
325,REQ_START,1516222283471,14
325,REQ_END,1516222283492,14
325,REQ_START,1516222283492,15
325,REQ_END,1516222283531,15
325,REQ_TOK_START,1516222283531,16
325,REQ_TOK_END,1516222283539,16
325,REQ_SINF_START,1516222283539,17
325,REQ_SINF_END,1516222283546,17
325,WS_OPEN_START,1516222283546,18
325,WS_OPEN_END,1516222283553,18
325,REQ_START,1516222283553,19
325,REQ_END,1516222283701,19
325,WS_RECV_START,1516222283701,20
325,WS_RECV_END,1516222283701,20
325,PLAYER_SLEEPBEFORE_START,1516222283701,21
325,PLAYER_SLEEPBEFORE_END,1516222283706,21
325,WS_SEND_START,1516222283706,21
325,WS_SEND_END,1516222283706,21
325,PLAYER_SLEEPBEFORE_START,1516222283706,22
325,PLAYER_SLEEPBEFORE_END,1516222283707,22
325,WS_SEND_START,1516222283707,22
325,WS_SEND_END,1516222283708,22
325,WS_RECV_INIT_START,1516222283708,23
325,WS_RECV_INIT_END,1516222283732,23
325,WS_RECV_START,1516222283732,24
325,WS_RECV_END,1516222283824,24
325,PLAYER_SLEEPBEFORE_START,1516222283824,25
325,PLAYER_SLEEPBEFORE_END,1516222283831,25
325,REQ_START,1516222283831,25
325,REQ_END,1516222284004,25
325,PLAYER_SLEEPBEFORE_START,1516222284004,26
325,PLAYER_SLEEPBEFORE_END,1516222284005,26
325,REQ_START,1516222284005,26
325,REQ_END,1516222284044,26
325,PLAYER_SLEEPBEFORE_START,1516222284044,27
325,PLAYER_SLEEPBEFORE_END,1516222284047,27
325,REQ_START,1516222284047,27
325,REQ_END,1516222284080,27
325,PLAYER_SLEEPBEFORE_START,1516222284080,28
325,PLAYER_SLEEPBEFORE_END,1516222284366,28
325,REQ_START,1516222284366,28
325,REQ_END,1516222284403,28
325,PLAYER_SLEEPBEFORE_START,1516222284403,29
325,PLAYER_SLEEPBEFORE_END,1516222284578,29
325,WS_SEND_START,1516222284578,29
325,WS_SEND_END,1516222284578,29
325,WS_RECV_START,1516222284578,30
325,WS_RECV_END,1516222284845,30
325,PLAYER_SLEEPBEFORE_START,1516222284845,31
325,PLAYER_SLEEPBEFORE_END,1516222284861,31
325,REQ_START,1516222284861,31
325,REQ_END,1516222285212,31
325,PLAYER_SLEEPBEFORE_START,1516222285212,32
325,PLAYER_SLEEPBEFORE_END,1516222313357,32
325,WS_SEND_START,1516222313357,32
325,WS_SEND_END,1516222313357,32
325,WS_RECV_START,1516222313357,33
325,WS_RECV_END,1516222313842,33
325,PLAYER_SLEEPBEFORE_START,1516222313842,34
325,PLAYER_SLEEPBEFORE_END,1516222339753,34
325,WS_SEND_START,1516222339753,34
325,WS_SEND_END,1516222339753,34
325,WS_RECV_START,1516222339753,35
