# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516222120116
135,PLAYER_START_INTERVAL_START,1516222120116
135,PLAYER_START_INTERVAL_END,1516222187616
135,REQ_HOME_START,1516222187616,2
135,REQ_HOME_END,1516222187702,2
135,REQ_START,1516222187702,3
135,REQ_END,1516222187748,3
135,REQ_START,1516222187748,4
135,REQ_END,1516222187780,4
135,REQ_START,1516222187780,5
135,REQ_END,1516222187813,5
135,REQ_START,1516222187813,6
135,REQ_END,1516222187846,6
135,REQ_START,1516222187846,7
135,REQ_END,1516222187879,7
135,REQ_START,1516222187879,8
135,REQ_END,1516222187918,8
135,REQ_START,1516222187918,9
135,REQ_END,1516222187954,9
135,REQ_START,1516222187954,10
135,REQ_END,1516222187962,10
135,REQ_START,1516222187962,11
135,REQ_END,1516222187994,11
135,REQ_START,1516222187994,12
135,REQ_END,1516222188004,12
135,REQ_START,1516222188004,13
135,REQ_END,1516222188037,13
135,REQ_START,1516222188037,14
135,REQ_END,1516222188053,14
135,REQ_START,1516222188053,15
135,REQ_END,1516222188085,15
135,REQ_TOK_START,1516222188085,16
135,REQ_TOK_END,1516222188092,16
135,REQ_SINF_START,1516222188092,17
135,REQ_SINF_END,1516222188099,17
135,WS_OPEN_START,1516222188099,18
135,WS_OPEN_END,1516222188105,18
135,REQ_START,1516222188105,19
135,REQ_END,1516222188136,19
135,WS_RECV_START,1516222188136,20
135,WS_RECV_END,1516222188136,20
135,PLAYER_SLEEPBEFORE_START,1516222188136,21
135,PLAYER_SLEEPBEFORE_END,1516222188142,21
135,WS_SEND_START,1516222188142,21
135,WS_SEND_END,1516222188142,21
135,PLAYER_SLEEPBEFORE_START,1516222188142,22
135,PLAYER_SLEEPBEFORE_END,1516222188143,22
135,WS_SEND_START,1516222188143,22
135,WS_SEND_END,1516222188143,22
135,WS_RECV_INIT_START,1516222188143,23
135,WS_RECV_INIT_END,1516222188160,23
135,WS_RECV_START,1516222188160,24
135,WS_RECV_END,1516222188228,24
135,PLAYER_SLEEPBEFORE_START,1516222188228,25
135,PLAYER_SLEEPBEFORE_END,1516222188235,25
135,REQ_START,1516222188235,25
135,REQ_END,1516222188266,25
135,PLAYER_SLEEPBEFORE_START,1516222188266,26
135,PLAYER_SLEEPBEFORE_END,1516222188268,26
135,REQ_START,1516222188268,26
135,REQ_END,1516222188300,26
135,PLAYER_SLEEPBEFORE_START,1516222188300,27
135,PLAYER_SLEEPBEFORE_END,1516222188303,27
135,REQ_START,1516222188303,27
135,REQ_END,1516222188335,27
135,PLAYER_SLEEPBEFORE_START,1516222188335,28
135,PLAYER_SLEEPBEFORE_END,1516222188620,28
135,REQ_START,1516222188620,28
135,REQ_END,1516222188650,28
135,PLAYER_SLEEPBEFORE_START,1516222188650,29
135,PLAYER_SLEEPBEFORE_END,1516222188825,29
135,WS_SEND_START,1516222188825,29
135,WS_SEND_END,1516222188825,29
135,WS_RECV_START,1516222188826,30
135,WS_RECV_END,1516222188959,30
135,PLAYER_SLEEPBEFORE_START,1516222188959,31
135,PLAYER_SLEEPBEFORE_END,1516222188970,31
135,REQ_START,1516222188970,31
135,REQ_END,1516222189004,31
135,PLAYER_SLEEPBEFORE_START,1516222189004,32
135,PLAYER_SLEEPBEFORE_END,1516222217149,32
135,WS_SEND_START,1516222217149,32
135,WS_SEND_END,1516222217149,32
135,WS_RECV_START,1516222217149,33
135,WS_RECV_END,1516222217283,33
135,PLAYER_SLEEPBEFORE_START,1516222217283,34
135,PLAYER_SLEEPBEFORE_END,1516222243194,34
135,WS_SEND_START,1516222243194,34
135,WS_SEND_END,1516222243194,34
135,WS_RECV_START,1516222243194,35
135,WS_RECV_END,1516222243257,35
135,PLAYER_SLEEPBEFORE_START,1516222243257,36
135,PLAYER_SLEEPBEFORE_END,1516222243267,36
135,WS_SEND_START,1516222243267,36
135,WS_SEND_END,1516222243267,36
135,WS_RECV_START,1516222243267,37
135,WS_RECV_END,1516222243375,37
135,PLAYER_SLEEPBEFORE_START,1516222243375,38
135,PLAYER_SLEEPBEFORE_END,1516222246571,38
135,WS_SEND_START,1516222246571,38
135,WS_SEND_END,1516222246571,38
135,WS_RECV_START,1516222246571,39
135,WS_RECV_END,1516222246686,39
135,PLAYER_SLEEPBEFORE_START,1516222246686,40
135,PLAYER_SLEEPBEFORE_END,1516222246732,40
135,WS_SEND_START,1516222246732,40
135,WS_SEND_END,1516222246732,40
135,WS_RECV_START,1516222246733,41
135,WS_RECV_END,1516222246861,41
135,PLAYER_SLEEPBEFORE_START,1516222246861,42
135,PLAYER_SLEEPBEFORE_END,1516222264996,42
135,WS_SEND_START,1516222264996,42
135,WS_SEND_END,1516222264996,42
135,WS_RECV_START,1516222264996,43
135,WS_RECV_END,1516222265041,43
135,PLAYER_SLEEPBEFORE_START,1516222265041,44
135,PLAYER_SLEEPBEFORE_END,1516222265053,44
135,WS_SEND_START,1516222265053,44
135,WS_SEND_END,1516222265053,44
135,WS_RECV_START,1516222265053,45
135,WS_RECV_END,1516222265108,45
135,PLAYER_SLEEPBEFORE_START,1516222265108,46
135,PLAYER_SLEEPBEFORE_END,1516222266368,46
135,WS_SEND_START,1516222266368,46
135,WS_SEND_END,1516222266368,46
135,WS_RECV_START,1516222266368,47
135,WS_RECV_END,1516222266400,47
