# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
699,PLAYER_SESSION_CREATE,1516222120280
699,PLAYER_START_INTERVAL_START,1516222120280
699,PLAYER_START_INTERVAL_END,1516222469780
699,REQ_HOME_START,1516222469780,2
699,REQ_HOME_END,1516222473409,2
699,REQ_START,1516222473409,3
699,REQ_END,1516222478882,3
699,REQ_START,1516222478882,4
699,REQ_END,1516222483349,4
699,REQ_START,1516222483349,5
699,REQ_END,1516222488346,5
699,REQ_START,1516222488346,6
699,REQ_END,1516222496338,6
699,REQ_START,1516222496338,7
699,REQ_END,1516222503065,7
699,REQ_START,1516222503065,8
699,REQ_END,1516222511228,8
699,REQ_START,1516222511228,9
699,REQ_END,1516222520181,9
699,REQ_START,1516222520181,10
699,REQ_END,1516222520190,10
699,REQ_START,1516222520190,11
699,REQ_END,1516222528171,11
699,REQ_START,1516222528171,12
699,REQ_END,1516222528182,12
699,REQ_START,1516222528182,13
699,REQ_END,1516222535061,13
699,REQ_START,1516222535061,14
699,REQ_END,1516222535082,14
699,REQ_START,1516222535082,15
699,REQ_END,1516222544590,15
699,REQ_TOK_START,1516222544590,16
699,REQ_TOK_END,1516222544604,16
699,REQ_SINF_START,1516222544604,17
699,REQ_SINF_END,1516222544612,17
699,WS_OPEN_START,1516222544612,18
699,WS_OPEN_END,1516222544619,18
699,REQ_START,1516222544619,19
699,REQ_END,1516222554406,19
699,WS_RECV_START,1516222554406,20
699,WS_RECV_END,1516222554406,20
699,PLAYER_SLEEPBEFORE_START,1516222554406,21
699,PLAYER_SLEEPBEFORE_END,1516222554416,21
699,WS_SEND_START,1516222554416,21
699,WS_SEND_END,1516222554416,21
699,PLAYER_SLEEPBEFORE_START,1516222554416,22
699,PLAYER_SLEEPBEFORE_END,1516222554417,22
699,WS_SEND_START,1516222554417,22
699,WS_SEND_END,1516222554417,22
699,WS_RECV_INIT_START,1516222554417,23
699,WS_RECV_INIT_END,1516222564169,23
699,WS_RECV_START,1516222564169,24
699,WS_RECV_END,1516222565215,24
699,PLAYER_SLEEPBEFORE_START,1516222565215,25
699,PLAYER_SLEEPBEFORE_END,1516222565222,25
699,REQ_START,1516222565222,25
699,REQ_END,1516222574351,25
699,PLAYER_SLEEPBEFORE_START,1516222574351,26
