# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
225,PLAYER_SESSION_CREATE,1516222120146
225,PLAYER_START_INTERVAL_START,1516222120147
225,PLAYER_START_INTERVAL_END,1516222232647
225,REQ_HOME_START,1516222232647,2
225,REQ_HOME_END,1516222232927,2
225,REQ_START,1516222232927,3
225,REQ_END,1516222233110,3
225,REQ_START,1516222233110,4
225,REQ_END,1516222233146,4
225,REQ_START,1516222233146,5
225,REQ_END,1516222233183,5
225,REQ_START,1516222233183,6
225,REQ_END,1516222233221,6
225,REQ_START,1516222233221,7
225,REQ_END,1516222233256,7
225,REQ_START,1516222233256,8
225,REQ_END,1516222233295,8
225,REQ_START,1516222233295,9
225,REQ_END,1516222233335,9
225,REQ_START,1516222233335,10
225,REQ_END,1516222233343,10
225,REQ_START,1516222233343,11
225,REQ_END,1516222233426,11
225,REQ_START,1516222233426,12
225,REQ_END,1516222233437,12
225,REQ_START,1516222233437,13
225,REQ_END,1516222233468,13
225,REQ_START,1516222233468,14
225,REQ_END,1516222233485,14
225,REQ_START,1516222233485,15
225,REQ_END,1516222233519,15
225,REQ_TOK_START,1516222233519,16
225,REQ_TOK_END,1516222233526,16
225,REQ_SINF_START,1516222233526,17
225,REQ_SINF_END,1516222233537,17
225,WS_OPEN_START,1516222233537,18
225,WS_OPEN_END,1516222233544,18
225,REQ_START,1516222233544,19
225,REQ_END,1516222233569,19
225,WS_RECV_START,1516222233569,20
225,WS_RECV_END,1516222233569,20
225,PLAYER_SLEEPBEFORE_START,1516222233569,21
225,PLAYER_SLEEPBEFORE_END,1516222233574,21
225,WS_SEND_START,1516222233574,21
225,WS_SEND_END,1516222233574,21
225,PLAYER_SLEEPBEFORE_START,1516222233574,22
225,PLAYER_SLEEPBEFORE_END,1516222233575,22
225,WS_SEND_START,1516222233575,22
225,WS_SEND_END,1516222233575,22
225,WS_RECV_INIT_START,1516222233575,23
225,WS_RECV_INIT_END,1516222233639,23
225,WS_RECV_START,1516222233639,24
225,WS_RECV_END,1516222233714,24
225,PLAYER_SLEEPBEFORE_START,1516222233714,25
225,PLAYER_SLEEPBEFORE_END,1516222233721,25
225,REQ_START,1516222233721,25
225,REQ_END,1516222233755,25
225,PLAYER_SLEEPBEFORE_START,1516222233755,26
225,PLAYER_SLEEPBEFORE_END,1516222233756,26
225,REQ_START,1516222233756,26
225,REQ_END,1516222233792,26
