# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
434,PLAYER_SESSION_CREATE,1516222120208
434,PLAYER_START_INTERVAL_START,1516222120208
434,PLAYER_START_INTERVAL_END,1516222337208
434,REQ_HOME_START,1516222337208,2
434,REQ_HOME_END,1516222337323,2
434,REQ_START,1516222337323,3
434,REQ_END,1516222337601,3
434,REQ_START,1516222337601,4
434,REQ_END,1516222337643,4
434,REQ_START,1516222337643,5
434,REQ_END,1516222337694,5
434,REQ_START,1516222337694,6
434,REQ_END,1516222337745,6
434,REQ_START,1516222337745,7
434,REQ_END,1516222337780,7
434,REQ_START,1516222337780,8
434,REQ_END,1516222337818,8
434,REQ_START,1516222337818,9
434,REQ_END,1516222337857,9
434,REQ_START,1516222337857,10
434,REQ_END,1516222337865,10
434,REQ_START,1516222337865,11
434,REQ_END,1516222337951,11
434,REQ_START,1516222337951,12
434,REQ_END,1516222337962,12
434,REQ_START,1516222337962,13
434,REQ_END,1516222337996,13
434,REQ_START,1516222337996,14
434,REQ_END,1516222338017,14
434,REQ_START,1516222338017,15
434,REQ_END,1516222338067,15
434,REQ_TOK_START,1516222338067,16
434,REQ_TOK_END,1516222338109,16
434,REQ_SINF_START,1516222338109,17
434,REQ_SINF_END,1516222338139,17
434,WS_OPEN_START,1516222338139,18
434,WS_OPEN_END,1516222338146,18
434,REQ_START,1516222338146,19
434,REQ_END,1516222338361,19
434,WS_RECV_START,1516222338361,20
434,WS_RECV_END,1516222338361,20
434,PLAYER_SLEEPBEFORE_START,1516222338361,21
434,PLAYER_SLEEPBEFORE_END,1516222338366,21
434,WS_SEND_START,1516222338366,21
434,WS_SEND_END,1516222338366,21
434,PLAYER_SLEEPBEFORE_START,1516222338366,22
434,PLAYER_SLEEPBEFORE_END,1516222338367,22
434,WS_SEND_START,1516222338367,22
434,WS_SEND_END,1516222338367,22
434,WS_RECV_INIT_START,1516222338367,23
434,WS_RECV_INIT_END,1516222338447,23
434,WS_RECV_START,1516222338447,24
434,WS_RECV_END,1516222338555,24
434,PLAYER_SLEEPBEFORE_START,1516222338555,25
434,PLAYER_SLEEPBEFORE_END,1516222338563,25
434,REQ_START,1516222338563,25
434,REQ_END,1516222339446,25
434,PLAYER_SLEEPBEFORE_START,1516222339446,26
434,PLAYER_SLEEPBEFORE_END,1516222339448,26
434,REQ_START,1516222339448,26
434,REQ_END,1516222339542,26
434,PLAYER_SLEEPBEFORE_START,1516222339542,27
434,PLAYER_SLEEPBEFORE_END,1516222339545,27
434,REQ_START,1516222339545,27
434,REQ_END,1516222339579,27
434,PLAYER_SLEEPBEFORE_START,1516222339579,28
434,PLAYER_SLEEPBEFORE_END,1516222339864,28
434,REQ_START,1516222339864,28
434,REQ_END,1516222339900,28
434,PLAYER_SLEEPBEFORE_START,1516222339900,29
434,PLAYER_SLEEPBEFORE_END,1516222340075,29
434,WS_SEND_START,1516222340075,29
434,WS_SEND_END,1516222340075,29
434,WS_RECV_START,1516222340075,30
434,WS_RECV_END,1516222340423,30
434,PLAYER_SLEEPBEFORE_START,1516222340423,31
434,PLAYER_SLEEPBEFORE_END,1516222340434,31
434,REQ_START,1516222340434,31
434,REQ_END,1516222341188,31
434,PLAYER_SLEEPBEFORE_START,1516222341188,32
434,PLAYER_SLEEPBEFORE_END,1516222369333,32
434,WS_SEND_START,1516222369333,32
434,WS_SEND_END,1516222369333,32
434,WS_RECV_START,1516222369333,33
434,WS_RECV_END,1516222369536,33
434,PLAYER_SLEEPBEFORE_START,1516222369536,34
434,PLAYER_SLEEPBEFORE_END,1516222395447,34
434,WS_SEND_START,1516222395447,34
434,WS_SEND_END,1516222395447,34
434,WS_RECV_START,1516222395447,35
