# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
242,PLAYER_SESSION_CREATE,1516222120166
242,PLAYER_START_INTERVAL_START,1516222120166
242,PLAYER_START_INTERVAL_END,1516222241166
242,REQ_HOME_START,1516222241166,2
242,REQ_HOME_END,1516222241273,2
242,REQ_START,1516222241273,3
242,REQ_END,1516222241303,3
242,REQ_START,1516222241303,4
242,REQ_END,1516222241339,4
242,REQ_START,1516222241339,5
242,REQ_END,1516222241371,5
242,REQ_START,1516222241371,6
242,REQ_END,1516222241404,6
242,REQ_START,1516222241404,7
242,REQ_END,1516222241444,7
242,REQ_START,1516222241444,8
242,REQ_END,1516222241478,8
242,REQ_START,1516222241478,9
242,REQ_END,1516222241588,9
242,REQ_START,1516222241588,10
242,REQ_END,1516222241596,10
242,REQ_START,1516222241596,11
242,REQ_END,1516222241741,11
242,REQ_START,1516222241741,12
242,REQ_END,1516222241781,12
242,REQ_START,1516222241781,13
242,REQ_END,1516222241813,13
242,REQ_START,1516222241813,14
242,REQ_END,1516222241830,14
242,REQ_START,1516222241830,15
242,REQ_END,1516222241866,15
242,REQ_TOK_START,1516222241866,16
242,REQ_TOK_END,1516222241873,16
242,REQ_SINF_START,1516222241873,17
242,REQ_SINF_END,1516222241886,17
242,WS_OPEN_START,1516222241886,18
242,WS_OPEN_END,1516222241892,18
242,REQ_START,1516222241892,19
242,REQ_END,1516222241920,19
242,WS_RECV_START,1516222241920,20
242,WS_RECV_END,1516222241920,20
242,PLAYER_SLEEPBEFORE_START,1516222241920,21
242,PLAYER_SLEEPBEFORE_END,1516222241925,21
242,WS_SEND_START,1516222241925,21
242,WS_SEND_END,1516222241925,21
242,PLAYER_SLEEPBEFORE_START,1516222241925,22
242,PLAYER_SLEEPBEFORE_END,1516222241926,22
242,WS_SEND_START,1516222241926,22
242,WS_SEND_END,1516222241926,22
242,WS_RECV_INIT_START,1516222241926,23
242,WS_RECV_INIT_END,1516222241944,23
242,WS_RECV_START,1516222241944,24
242,WS_RECV_END,1516222242028,24
242,PLAYER_SLEEPBEFORE_START,1516222242028,25
242,PLAYER_SLEEPBEFORE_END,1516222242035,25
242,REQ_START,1516222242035,25
242,REQ_END,1516222242069,25
242,PLAYER_SLEEPBEFORE_START,1516222242069,26
242,PLAYER_SLEEPBEFORE_END,1516222242070,26
242,REQ_START,1516222242070,26
242,REQ_END,1516222242102,26
242,PLAYER_SLEEPBEFORE_START,1516222242102,27
242,PLAYER_SLEEPBEFORE_END,1516222242105,27
242,REQ_START,1516222242105,27
242,REQ_END,1516222242191,27
242,PLAYER_SLEEPBEFORE_START,1516222242191,28
242,PLAYER_SLEEPBEFORE_END,1516222242476,28
242,REQ_START,1516222242476,28
242,REQ_END,1516222242520,28
242,PLAYER_SLEEPBEFORE_START,1516222242520,29
242,PLAYER_SLEEPBEFORE_END,1516222242695,29
242,WS_SEND_START,1516222242695,29
242,WS_SEND_END,1516222242695,29
242,WS_RECV_START,1516222242695,30
242,WS_RECV_END,1516222242811,30
242,PLAYER_SLEEPBEFORE_START,1516222242811,31
242,PLAYER_SLEEPBEFORE_END,1516222242822,31
242,REQ_START,1516222242822,31
242,REQ_END,1516222242855,31
