# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
621,PLAYER_SESSION_CREATE,1516222120263
621,PLAYER_START_INTERVAL_START,1516222120263
621,PLAYER_START_INTERVAL_END,1516222430763
621,REQ_HOME_START,1516222430763,2
621,REQ_HOME_END,1516222433660,2
621,REQ_START,1516222433660,3
621,REQ_END,1516222437687,3
621,REQ_START,1516222437687,4
621,REQ_END,1516222444779,4
621,REQ_START,1516222444779,5
621,REQ_END,1516222451626,5
621,REQ_START,1516222451626,6
621,REQ_END,1516222457633,6
621,REQ_START,1516222457633,7
621,REQ_END,1516222465150,7
621,REQ_START,1516222465150,8
621,REQ_END,1516222468542,8
621,REQ_START,1516222468542,9
621,REQ_END,1516222473894,9
621,REQ_START,1516222473894,10
621,REQ_END,1516222473903,10
621,REQ_START,1516222473903,11
621,REQ_END,1516222478193,11
621,REQ_START,1516222478193,12
621,REQ_END,1516222478205,12
621,REQ_START,1516222478205,13
621,REQ_END,1516222483404,13
621,REQ_START,1516222483404,14
621,REQ_END,1516222483423,14
621,REQ_START,1516222483423,15
621,REQ_END,1516222488137,15
621,REQ_TOK_START,1516222488137,16
621,REQ_TOK_END,1516222488145,16
621,REQ_SINF_START,1516222488145,17
621,REQ_SINF_END,1516222488152,17
621,WS_OPEN_START,1516222488152,18
621,WS_OPEN_END,1516222488159,18
621,REQ_START,1516222488159,19
621,REQ_END,1516222494573,19
621,WS_RECV_START,1516222494573,20
621,WS_RECV_END,1516222494573,20
621,PLAYER_SLEEPBEFORE_START,1516222494573,21
621,PLAYER_SLEEPBEFORE_END,1516222494578,21
621,WS_SEND_START,1516222494578,21
621,WS_SEND_END,1516222494578,21
621,PLAYER_SLEEPBEFORE_START,1516222494578,22
621,PLAYER_SLEEPBEFORE_END,1516222494579,22
621,WS_SEND_START,1516222494579,22
621,WS_SEND_END,1516222494580,22
621,WS_RECV_INIT_START,1516222494580,23
621,WS_RECV_INIT_END,1516222502419,23
621,WS_RECV_START,1516222502420,24
621,WS_RECV_END,1516222503407,24
621,PLAYER_SLEEPBEFORE_START,1516222503407,25
621,PLAYER_SLEEPBEFORE_END,1516222503414,25
621,REQ_START,1516222503414,25
621,REQ_END,1516222511586,25
621,PLAYER_SLEEPBEFORE_START,1516222511586,26
621,PLAYER_SLEEPBEFORE_END,1516222511588,26
621,REQ_START,1516222511588,26
621,REQ_END,1516222520336,26
621,PLAYER_SLEEPBEFORE_START,1516222520336,27
621,PLAYER_SLEEPBEFORE_END,1516222520339,27
621,REQ_START,1516222520339,27
