# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
301,PLAYER_SESSION_CREATE,1516222120165
301,PLAYER_START_INTERVAL_START,1516222120165
301,PLAYER_START_INTERVAL_END,1516222270665
301,REQ_HOME_START,1516222270665,2
301,REQ_HOME_END,1516222270798,2
301,REQ_START,1516222270798,3
301,REQ_END,1516222270831,3
301,REQ_START,1516222270831,4
301,REQ_END,1516222270863,4
301,REQ_START,1516222270863,5
301,REQ_END,1516222270898,5
301,REQ_START,1516222270898,6
301,REQ_END,1516222270935,6
301,REQ_START,1516222270935,7
301,REQ_END,1516222270971,7
301,REQ_START,1516222270971,8
301,REQ_END,1516222271077,8
301,REQ_START,1516222271077,9
301,REQ_END,1516222271114,9
301,REQ_START,1516222271114,10
301,REQ_END,1516222271123,10
301,REQ_START,1516222271123,11
301,REQ_END,1516222271160,11
301,REQ_START,1516222271160,12
301,REQ_END,1516222271175,12
301,REQ_START,1516222271175,13
301,REQ_END,1516222271208,13
301,REQ_START,1516222271208,14
301,REQ_END,1516222271225,14
301,REQ_START,1516222271225,15
301,REQ_END,1516222271260,15
301,REQ_TOK_START,1516222271260,16
301,REQ_TOK_END,1516222271268,16
301,REQ_SINF_START,1516222271268,17
301,REQ_SINF_END,1516222271275,17
301,WS_OPEN_START,1516222271275,18
301,WS_OPEN_END,1516222271282,18
301,REQ_START,1516222271282,19
301,REQ_END,1516222271306,19
301,WS_RECV_START,1516222271306,20
301,WS_RECV_END,1516222271306,20
301,PLAYER_SLEEPBEFORE_START,1516222271306,21
301,PLAYER_SLEEPBEFORE_END,1516222271311,21
301,WS_SEND_START,1516222271311,21
301,WS_SEND_END,1516222271311,21
301,PLAYER_SLEEPBEFORE_START,1516222271312,22
301,PLAYER_SLEEPBEFORE_END,1516222271313,22
301,WS_SEND_START,1516222271313,22
301,WS_SEND_END,1516222271313,22
301,WS_RECV_INIT_START,1516222271313,23
