# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
694,PLAYER_SESSION_CREATE,1516222120279
694,PLAYER_START_INTERVAL_START,1516222120279
694,PLAYER_START_INTERVAL_END,1516222467279
694,REQ_HOME_START,1516222467279,2
694,REQ_HOME_END,1516222471196,2
694,REQ_START,1516222471196,3
694,REQ_END,1516222475444,3
694,REQ_START,1516222475444,4
694,REQ_END,1516222480240,4
694,REQ_START,1516222480240,5
694,REQ_END,1516222484716,5
694,REQ_START,1516222484716,6
694,REQ_END,1516222489027,6
694,REQ_START,1516222489027,7
694,REQ_END,1516222494369,7
694,REQ_START,1516222494369,8
694,REQ_END,1516222499438,8
694,REQ_START,1516222499438,9
694,REQ_END,1516222506404,9
694,REQ_START,1516222506404,10
694,REQ_END,1516222506443,10
694,REQ_START,1516222506443,11
694,REQ_END,1516222511519,11
694,REQ_START,1516222511519,12
694,REQ_END,1516222511546,12
694,REQ_START,1516222511546,13
694,REQ_END,1516222517464,13
694,REQ_START,1516222517464,14
694,REQ_END,1516222517582,14
694,REQ_START,1516222517582,15
694,REQ_END,1516222522647,15
694,REQ_TOK_START,1516222522647,16
694,REQ_TOK_END,1516222522668,16
694,REQ_SINF_START,1516222522668,17
694,REQ_SINF_END,1516222522676,17
694,WS_OPEN_START,1516222522676,18
694,WS_OPEN_END,1516222522683,18
694,REQ_START,1516222522683,19
694,REQ_END,1516222529264,19
694,WS_RECV_START,1516222529264,20
694,WS_RECV_END,1516222529264,20
694,PLAYER_SLEEPBEFORE_START,1516222529264,21
694,PLAYER_SLEEPBEFORE_END,1516222529269,21
694,WS_SEND_START,1516222529269,21
694,WS_SEND_END,1516222529269,21
694,PLAYER_SLEEPBEFORE_START,1516222529269,22
694,PLAYER_SLEEPBEFORE_END,1516222529270,22
694,WS_SEND_START,1516222529270,22
694,WS_SEND_END,1516222529270,22
694,WS_RECV_INIT_START,1516222529270,23
694,WS_RECV_INIT_END,1516222536412,23
694,WS_RECV_START,1516222536412,24
694,WS_RECV_END,1516222537974,24
694,PLAYER_SLEEPBEFORE_START,1516222537974,25
694,PLAYER_SLEEPBEFORE_END,1516222537981,25
694,REQ_START,1516222537981,25
694,REQ_END,1516222545226,25
694,PLAYER_SLEEPBEFORE_START,1516222545226,26
694,PLAYER_SLEEPBEFORE_END,1516222545227,26
694,REQ_START,1516222545227,26
694,REQ_END,1516222552358,26
694,PLAYER_SLEEPBEFORE_START,1516222552358,27
694,PLAYER_SLEEPBEFORE_END,1516222552361,27
694,REQ_START,1516222552361,27
694,REQ_END,1516222562101,27
694,PLAYER_SLEEPBEFORE_START,1516222562101,28
694,PLAYER_SLEEPBEFORE_END,1516222562386,28
694,REQ_START,1516222562386,28
694,REQ_END,1516222573159,28
694,PLAYER_SLEEPBEFORE_START,1516222573159,29
694,PLAYER_SLEEPBEFORE_END,1516222573334,29
694,WS_SEND_START,1516222573334,29
694,WS_SEND_END,1516222573334,29
694,WS_RECV_START,1516222573334,30
694,WS_RECV_END,1516222577453,30
694,PLAYER_SLEEPBEFORE_START,1516222577453,31
694,PLAYER_SLEEPBEFORE_END,1516222577464,31
694,REQ_START,1516222577464,31
694,REQ_END,1516222584980,31
694,PLAYER_SLEEPBEFORE_START,1516222584980,32
694,PLAYER_SLEEPBEFORE_END,1516222613125,32
694,WS_SEND_START,1516222613125,32
694,WS_SEND_END,1516222613126,32
694,WS_RECV_START,1516222613126,33
694,WS_RECV_END,1516222617169,33
694,PLAYER_SLEEPBEFORE_START,1516222617169,34
694,PLAYER_SLEEPBEFORE_END,1516222643081,34
694,WS_SEND_START,1516222643081,34
694,WS_SEND_END,1516222643081,34
694,WS_RECV_START,1516222643081,35
694,WS_RECV_END,1516222649330,35
694,PLAYER_SLEEPBEFORE_START,1516222649330,36
694,PLAYER_SLEEPBEFORE_END,1516222649339,36
694,WS_SEND_START,1516222649339,36
694,WS_SEND_END,1516222649339,36
694,WS_RECV_START,1516222649339,37
694,WS_RECV_END,1516222652520,37
694,PLAYER_SLEEPBEFORE_START,1516222652520,38
694,PLAYER_SLEEPBEFORE_END,1516222655716,38
694,WS_SEND_START,1516222655716,38
694,WS_SEND_END,1516222655716,38
694,WS_RECV_START,1516222655716,39
694,WS_RECV_END,1516222657608,39
694,PLAYER_SLEEPBEFORE_START,1516222657608,40
694,PLAYER_SLEEPBEFORE_END,1516222657654,40
694,WS_SEND_START,1516222657654,40
694,WS_SEND_END,1516222657654,40
694,WS_RECV_START,1516222657654,41
694,WS_RECV_END,1516222663649,41
694,PLAYER_SLEEPBEFORE_START,1516222663649,42
694,PLAYER_SLEEPBEFORE_END,1516222681784,42
694,WS_SEND_START,1516222681784,42
694,WS_SEND_END,1516222681784,42
694,WS_RECV_START,1516222681784,43
694,WS_RECV_END,1516222687801,43
694,PLAYER_SLEEPBEFORE_START,1516222687801,44
694,PLAYER_SLEEPBEFORE_END,1516222687813,44
694,WS_SEND_START,1516222687813,44
694,WS_SEND_END,1516222687813,44
694,WS_RECV_START,1516222687813,45
694,WS_RECV_END,1516222691989,45
694,PLAYER_SLEEPBEFORE_START,1516222691989,46
694,PLAYER_SLEEPBEFORE_END,1516222693249,46
694,WS_SEND_START,1516222693249,46
694,WS_SEND_END,1516222693249,46
694,WS_RECV_START,1516222693249,47
694,WS_RECV_END,1516222695424,47
694,PLAYER_SLEEPBEFORE_START,1516222695424,48
694,PLAYER_SLEEPBEFORE_END,1516222696744,48
694,WS_SEND_START,1516222696744,48
694,WS_SEND_END,1516222696744,48
694,WS_RECV_START,1516222696744,49
694,WS_RECV_END,1516222699492,49
694,PLAYER_SLEEPBEFORE_START,1516222699492,50
694,PLAYER_SLEEPBEFORE_END,1516222699516,50
694,WS_SEND_START,1516222699516,50
694,WS_SEND_END,1516222699516,50
694,WS_RECV_START,1516222699516,51
694,WS_RECV_END,1516222704491,51
694,PLAYER_SLEEPBEFORE_START,1516222704491,52
694,PLAYER_SLEEPBEFORE_END,1516222727056,52
694,WS_SEND_START,1516222727056,52
694,WS_SEND_END,1516222727056,52
694,WS_RECV_START,1516222727056,53
694,WS_RECV_END,1516222734708,53
