# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
256,PLAYER_SESSION_CREATE,1516222120167
256,PLAYER_START_INTERVAL_START,1516222120167
256,PLAYER_START_INTERVAL_END,1516222248167
256,REQ_HOME_START,1516222248167,2
256,REQ_HOME_END,1516222248272,2
256,REQ_START,1516222248272,3
256,REQ_END,1516222248335,3
256,REQ_START,1516222248335,4
256,REQ_END,1516222248377,4
256,REQ_START,1516222248377,5
256,REQ_END,1516222248418,5
256,REQ_START,1516222248418,6
256,REQ_END,1516222248455,6
256,REQ_START,1516222248455,7
256,REQ_END,1516222248490,7
256,REQ_START,1516222248490,8
256,REQ_END,1516222248528,8
256,REQ_START,1516222248528,9
256,REQ_END,1516222248567,9
256,REQ_START,1516222248567,10
256,REQ_END,1516222248575,10
256,REQ_START,1516222248575,11
256,REQ_END,1516222248614,11
256,REQ_START,1516222248614,12
256,REQ_END,1516222248624,12
256,REQ_START,1516222248624,13
256,REQ_END,1516222248660,13
256,REQ_START,1516222248660,14
256,REQ_END,1516222248676,14
256,REQ_START,1516222248676,15
256,REQ_END,1516222248713,15
256,REQ_TOK_START,1516222248713,16
256,REQ_TOK_END,1516222248720,16
256,REQ_SINF_START,1516222248720,17
256,REQ_SINF_END,1516222248732,17
256,WS_OPEN_START,1516222248732,18
256,WS_OPEN_END,1516222248739,18
256,REQ_START,1516222248739,19
256,REQ_END,1516222248790,19
256,WS_RECV_START,1516222248790,20
256,WS_RECV_END,1516222248790,20
256,PLAYER_SLEEPBEFORE_START,1516222248790,21
256,PLAYER_SLEEPBEFORE_END,1516222248796,21
256,WS_SEND_START,1516222248796,21
256,WS_SEND_END,1516222248796,21
256,PLAYER_SLEEPBEFORE_START,1516222248796,22
256,PLAYER_SLEEPBEFORE_END,1516222248797,22
256,WS_SEND_START,1516222248797,22
256,WS_SEND_END,1516222248797,22
256,WS_RECV_INIT_START,1516222248797,23
256,WS_RECV_INIT_END,1516222248816,23
256,WS_RECV_START,1516222248816,24
256,WS_RECV_END,1516222248878,24
256,PLAYER_SLEEPBEFORE_START,1516222248878,25
256,PLAYER_SLEEPBEFORE_END,1516222248885,25
256,REQ_START,1516222248885,25
256,REQ_END,1516222248916,25
256,PLAYER_SLEEPBEFORE_START,1516222248917,26
256,PLAYER_SLEEPBEFORE_END,1516222248918,26
256,REQ_START,1516222248918,26
256,REQ_END,1516222248949,26
256,PLAYER_SLEEPBEFORE_START,1516222248949,27
256,PLAYER_SLEEPBEFORE_END,1516222248952,27
256,REQ_START,1516222248952,27
256,REQ_END,1516222248984,27
256,PLAYER_SLEEPBEFORE_START,1516222248984,28
256,PLAYER_SLEEPBEFORE_END,1516222249270,28
256,REQ_START,1516222249270,28
256,REQ_END,1516222249302,28
256,PLAYER_SLEEPBEFORE_START,1516222249302,29
256,PLAYER_SLEEPBEFORE_END,1516222249477,29
256,WS_SEND_START,1516222249477,29
256,WS_SEND_END,1516222249477,29
256,WS_RECV_START,1516222249477,30
256,WS_RECV_END,1516222249687,30
256,PLAYER_SLEEPBEFORE_START,1516222249687,31
256,PLAYER_SLEEPBEFORE_END,1516222249698,31
256,REQ_START,1516222249698,31
256,REQ_END,1516222249863,31
256,PLAYER_SLEEPBEFORE_START,1516222249863,32
256,PLAYER_SLEEPBEFORE_END,1516222278009,32
256,WS_SEND_START,1516222278009,32
256,WS_SEND_END,1516222278009,32
256,WS_RECV_START,1516222278009,33
256,WS_RECV_END,1516222278150,33
256,PLAYER_SLEEPBEFORE_START,1516222278150,34
256,PLAYER_SLEEPBEFORE_END,1516222304061,34
256,WS_SEND_START,1516222304061,34
256,WS_SEND_END,1516222304061,34
256,WS_RECV_START,1516222304061,35
256,WS_RECV_END,1516222304291,35
256,PLAYER_SLEEPBEFORE_START,1516222304291,36
256,PLAYER_SLEEPBEFORE_END,1516222304300,36
256,WS_SEND_START,1516222304300,36
256,WS_SEND_END,1516222304300,36
256,WS_RECV_START,1516222304300,37
256,WS_RECV_END,1516222304355,37
256,PLAYER_SLEEPBEFORE_START,1516222304355,38
256,PLAYER_SLEEPBEFORE_END,1516222307551,38
256,WS_SEND_START,1516222307551,38
256,WS_SEND_END,1516222307551,38
256,WS_RECV_START,1516222307551,39
256,WS_RECV_END,1516222307755,39
256,PLAYER_SLEEPBEFORE_START,1516222307755,40
256,PLAYER_SLEEPBEFORE_END,1516222307801,40
256,WS_SEND_START,1516222307801,40
256,WS_SEND_END,1516222307801,40
256,WS_RECV_START,1516222307801,41
256,WS_RECV_END,1516222307963,41
256,PLAYER_SLEEPBEFORE_START,1516222307963,42
256,PLAYER_SLEEPBEFORE_END,1516222326098,42
256,WS_SEND_START,1516222326098,42
256,WS_SEND_END,1516222326098,42
256,WS_RECV_START,1516222326098,43
256,WS_RECV_END,1516222326146,43
256,PLAYER_SLEEPBEFORE_START,1516222326146,44
256,PLAYER_SLEEPBEFORE_END,1516222326158,44
256,WS_SEND_START,1516222326158,44
256,WS_SEND_END,1516222326158,44
256,WS_RECV_START,1516222326158,45
256,WS_RECV_END,1516222326200,45
256,PLAYER_SLEEPBEFORE_START,1516222326200,46
256,PLAYER_SLEEPBEFORE_END,1516222327460,46
256,WS_SEND_START,1516222327460,46
256,WS_SEND_END,1516222327460,46
256,WS_RECV_START,1516222327460,47
256,WS_RECV_END,1516222327522,47
256,PLAYER_SLEEPBEFORE_START,1516222327522,48
256,PLAYER_SLEEPBEFORE_END,1516222328842,48
256,WS_SEND_START,1516222328842,48
256,WS_SEND_END,1516222328842,48
256,WS_RECV_START,1516222328842,49
256,WS_RECV_END,1516222329164,49
256,PLAYER_SLEEPBEFORE_START,1516222329164,50
256,PLAYER_SLEEPBEFORE_END,1516222329188,50
256,WS_SEND_START,1516222329188,50
256,WS_SEND_END,1516222329188,50
256,WS_RECV_START,1516222329188,51
256,WS_RECV_END,1516222329388,51
256,PLAYER_SLEEPBEFORE_START,1516222329388,52
256,PLAYER_SLEEPBEFORE_END,1516222351957,52
256,WS_SEND_START,1516222351957,52
256,WS_SEND_END,1516222351958,52
256,WS_RECV_START,1516222351958,53
256,WS_RECV_END,1516222352470,53
256,PLAYER_SLEEPBEFORE_START,1516222352470,54
256,PLAYER_SLEEPBEFORE_END,1516222373773,54
256,WS_SEND_START,1516222373773,54
256,WS_SEND_END,1516222373773,54
256,PLAYER_SLEEPBEFORE_START,1516222373773,55
256,PLAYER_SLEEPBEFORE_END,1516222375714,55
256,WS_SEND_START,1516222375714,55
256,WS_SEND_END,1516222375714,55
256,WS_RECV_START,1516222375714,56
256,WS_RECV_END,1516222375903,56
256,PLAYER_SLEEPBEFORE_START,1516222375903,57
256,PLAYER_SLEEPBEFORE_END,1516222398782,57
256,WS_SEND_START,1516222398782,57
256,WS_SEND_END,1516222398782,57
256,WS_RECV_START,1516222398782,58
256,WS_RECV_END,1516222399256,58
256,PLAYER_SLEEPBEFORE_START,1516222399256,59
256,PLAYER_SLEEPBEFORE_END,1516222401583,59
256,WS_SEND_START,1516222401583,59
256,WS_SEND_END,1516222401583,59
256,WS_RECV_START,1516222401583,60
256,WS_RECV_END,1516222401843,60
256,PLAYER_SLEEPBEFORE_START,1516222401843,61
256,PLAYER_SLEEPBEFORE_END,1516222405434,61
256,WS_SEND_START,1516222405434,61
256,WS_SEND_END,1516222405434,61
256,WS_RECV_START,1516222405434,62
256,WS_RECV_END,1516222406422,62
256,PLAYER_SLEEPBEFORE_START,1516222406422,63
256,PLAYER_SLEEPBEFORE_END,1516222425684,63
256,WS_SEND_START,1516222425684,63
256,WS_SEND_END,1516222425684,63
256,WS_RECV_START,1516222425684,64
256,WS_RECV_END,1516222426473,64
256,PLAYER_SLEEPBEFORE_START,1516222426473,65
256,PLAYER_SLEEPBEFORE_END,1516222453291,65
256,WS_SEND_START,1516222453291,65
256,WS_SEND_END,1516222453291,65
256,WS_RECV_START,1516222453291,66
256,WS_RECV_END,1516222454553,66
256,PLAYER_SLEEPBEFORE_START,1516222454553,67
256,PLAYER_SLEEPBEFORE_END,1516222456060,67
256,WS_SEND_START,1516222456060,67
256,WS_SEND_END,1516222456060,67
256,WS_RECV_START,1516222456060,68
256,WS_RECV_END,1516222458302,68
256,PLAYER_SLEEPBEFORE_START,1516222458303,69
256,PLAYER_SLEEPBEFORE_END,1516222480301,69
256,WS_SEND_START,1516222480301,69
256,WS_SEND_END,1516222480301,69
256,WS_RECV_START,1516222480301,70
256,WS_RECV_END,1516222483429,70
256,PLAYER_SLEEPBEFORE_START,1516222483429,71
256,PLAYER_SLEEPBEFORE_END,1516222508204,71
256,WS_SEND_START,1516222508204,71
256,WS_SEND_END,1516222508204,71
256,PLAYER_SLEEPBEFORE_START,1516222508204,72
256,PLAYER_SLEEPBEFORE_END,1516222510812,72
256,WS_SEND_START,1516222510812,72
256,WS_SEND_END,1516222510812,72
256,WS_RECV_START,1516222510812,73
256,WS_RECV_END,1516222511345,73
256,PLAYER_SLEEPBEFORE_START,1516222511345,74
256,PLAYER_SLEEPBEFORE_END,1516222511354,74
256,WS_SEND_START,1516222511354,74
256,WS_SEND_END,1516222511354,74
256,WS_RECV_START,1516222511354,75
256,WS_RECV_END,1516222512992,75
256,PLAYER_SLEEPBEFORE_START,1516222512992,76
256,PLAYER_SLEEPBEFORE_END,1516222514498,76
256,WS_SEND_START,1516222514498,76
256,WS_SEND_END,1516222514498,76
256,WS_RECV_START,1516222514498,77
256,WS_RECV_END,1516222514658,77
256,PLAYER_SLEEPBEFORE_START,1516222514658,78
256,PLAYER_SLEEPBEFORE_END,1516222515526,78
256,WS_SEND_START,1516222515526,78
256,WS_SEND_END,1516222515526,78
256,WS_RECV_START,1516222515526,79
256,WS_RECV_END,1516222517004,79
256,PLAYER_SLEEPBEFORE_START,1516222517004,80
256,PLAYER_SLEEPBEFORE_END,1516222524670,80
256,WS_SEND_START,1516222524670,80
256,WS_SEND_END,1516222524670,80
256,WS_RECV_START,1516222524670,81
256,WS_RECV_END,1516222527563,81
256,PLAYER_SLEEPBEFORE_START,1516222527563,82
256,PLAYER_SLEEPBEFORE_END,1516222528665,82
256,WS_SEND_START,1516222528665,82
256,WS_SEND_END,1516222528665,82
256,WS_RECV_START,1516222528665,83
256,WS_RECV_END,1516222532848,83
256,PLAYER_SLEEPBEFORE_START,1516222532848,84
256,PLAYER_SLEEPBEFORE_END,1516222533795,84
256,WS_SEND_START,1516222533795,84
256,WS_SEND_END,1516222533795,84
256,WS_RECV_START,1516222533795,85
256,WS_RECV_END,1516222534649,85
256,PLAYER_SLEEPBEFORE_START,1516222534649,86
256,PLAYER_SLEEPBEFORE_END,1516222538821,86
256,WS_SEND_START,1516222538821,86
256,WS_SEND_END,1516222538821,86
256,WS_RECV_START,1516222538821,87
256,WS_RECV_END,1516222542760,87
256,PLAYER_SLEEPBEFORE_START,1516222542760,88
256,PLAYER_SLEEPBEFORE_END,1516222542768,88
256,WS_SEND_START,1516222542768,88
256,WS_SEND_END,1516222542768,88
256,WS_RECV_START,1516222542768,89
256,WS_RECV_END,1516222544665,89
256,PLAYER_SLEEPBEFORE_START,1516222544665,90
256,PLAYER_SLEEPBEFORE_END,1516222571862,90
256,REQ_START,1516222571862,90
256,REQ_END,1516222571870,90
256,PLAYER_SLEEPBEFORE_START,1516222571870,91
256,PLAYER_SLEEPBEFORE_END,1516222579759,91
256,WS_SEND_START,1516222579759,91
256,WS_SEND_END,1516222579759,91
256,WS_RECV_START,1516222579759,92
256,WS_RECV_END,1516222584058,92
256,PLAYER_SLEEPBEFORE_START,1516222584058,93
256,PLAYER_SLEEPBEFORE_END,1516222584073,93
256,WS_SEND_START,1516222584073,93
256,WS_SEND_END,1516222584073,93
256,WS_RECV_START,1516222584073,94
256,WS_RECV_END,1516222586827,94
256,PLAYER_SLEEPBEFORE_START,1516222586827,95
256,PLAYER_SLEEPBEFORE_END,1516222610382,95
256,WS_SEND_START,1516222610382,95
256,WS_SEND_END,1516222610382,95
256,WS_RECV_START,1516222610382,96
256,WS_RECV_END,1516222616741,96
256,PLAYER_SLEEPBEFORE_START,1516222616741,97
256,PLAYER_SLEEPBEFORE_END,1516222639181,97
256,WS_SEND_START,1516222639181,97
256,WS_SEND_END,1516222639181,97
256,WS_RECV_START,1516222639181,98
256,WS_RECV_END,1516222645170,98
256,PLAYER_SLEEPBEFORE_START,1516222645170,99
256,PLAYER_SLEEPBEFORE_END,1516222645191,99
256,WS_SEND_START,1516222645191,99
256,WS_SEND_END,1516222645191,99
256,WS_RECV_START,1516222645191,100
256,WS_RECV_END,1516222648565,100
256,PLAYER_SLEEPBEFORE_START,1516222648565,101
256,PLAYER_SLEEPBEFORE_END,1516222672124,101
256,WS_SEND_START,1516222672124,101
256,WS_SEND_END,1516222672124,101
256,WS_RECV_START,1516222672124,102
256,WS_RECV_END,1516222678072,102
256,PLAYER_SLEEPBEFORE_START,1516222678072,103
256,PLAYER_SLEEPBEFORE_END,1516222701697,103
256,WS_SEND_START,1516222701697,103
256,WS_SEND_END,1516222701697,103
256,WS_RECV_START,1516222701697,104
256,WS_RECV_END,1516222710107,104
256,PLAYER_SLEEPBEFORE_START,1516222710107,105
256,PLAYER_SLEEPBEFORE_END,1516222735484,105
256,WS_SEND_START,1516222735484,105
256,WS_SEND_END,1516222735484,105
256,WS_RECV_START,1516222735484,106
256,WS_RECV_END,1516222742057,106
256,PLAYER_SLEEPBEFORE_START,1516222742057,107
256,PLAYER_SLEEPBEFORE_END,1516222765480,107
256,WS_SEND_START,1516222765480,107
256,WS_SEND_END,1516222765480,107
256,WS_RECV_START,1516222765480,108
256,WS_RECV_END,1516222772214,108
256,PLAYER_SLEEPBEFORE_START,1516222772214,109
256,PLAYER_SLEEPBEFORE_END,1516222772223,109
256,WS_SEND_START,1516222772223,109
256,WS_SEND_END,1516222772223,109
256,WS_RECV_START,1516222772223,110
256,WS_RECV_END,1516222774601,110
256,PLAYER_SLEEPBEFORE_START,1516222774601,111
256,PLAYER_SLEEPBEFORE_END,1516222775560,111
256,WS_SEND_START,1516222775560,111
256,WS_SEND_END,1516222775560,111
256,WS_RECV_START,1516222775560,112
256,WS_RECV_END,1516222780295,112
256,PLAYER_SLEEPBEFORE_START,1516222780295,113
256,PLAYER_SLEEPBEFORE_END,1516222780858,113
256,WS_SEND_START,1516222780858,113
256,WS_SEND_END,1516222780858,113
256,WS_RECV_START,1516222780858,114
256,WS_RECV_END,1516222787437,114
256,PLAYER_SLEEPBEFORE_START,1516222787437,115
256,PLAYER_SLEEPBEFORE_END,1516222787446,115
256,WS_SEND_START,1516222787446,115
256,WS_SEND_END,1516222787447,115
256,WS_RECV_START,1516222787447,116
256,WS_RECV_END,1516222793921,116
256,PLAYER_SLEEPBEFORE_START,1516222793921,117
256,PLAYER_SLEEPBEFORE_END,1516222814281,117
256,WS_SEND_START,1516222814281,117
256,WS_SEND_END,1516222814281,117
256,PLAYER_SLEEPBEFORE_START,1516222814281,118
256,PLAYER_SLEEPBEFORE_END,1516222818033,118
256,WS_SEND_START,1516222818033,118
256,WS_SEND_END,1516222818034,118
