# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516222120081
88,PLAYER_START_INTERVAL_START,1516222120081
88,PLAYER_START_INTERVAL_END,1516222164081
88,REQ_HOME_START,1516222164081,2
88,REQ_HOME_END,1516222164180,2
88,REQ_START,1516222164180,3
88,REQ_END,1516222164212,3
88,REQ_START,1516222164212,4
88,REQ_END,1516222164244,4
88,REQ_START,1516222164244,5
88,REQ_END,1516222164286,5
88,REQ_START,1516222164286,6
88,REQ_END,1516222164321,6
88,REQ_START,1516222164321,7
88,REQ_END,1516222164354,7
88,REQ_START,1516222164354,8
88,REQ_END,1516222164396,8
88,REQ_START,1516222164396,9
88,REQ_END,1516222164436,9
88,REQ_START,1516222164436,10
88,REQ_END,1516222164443,10
88,REQ_START,1516222164443,11
88,REQ_END,1516222164476,11
88,REQ_START,1516222164476,12
88,REQ_END,1516222164486,12
88,REQ_START,1516222164486,13
88,REQ_END,1516222164518,13
88,REQ_START,1516222164518,14
88,REQ_END,1516222164533,14
88,REQ_START,1516222164533,15
88,REQ_END,1516222164568,15
88,REQ_TOK_START,1516222164568,16
88,REQ_TOK_END,1516222164575,16
88,REQ_SINF_START,1516222164575,17
88,REQ_SINF_END,1516222164583,17
88,WS_OPEN_START,1516222164583,18
88,WS_OPEN_END,1516222164589,18
88,REQ_START,1516222164589,19
88,REQ_END,1516222164617,19
88,WS_RECV_START,1516222164617,20
88,WS_RECV_END,1516222164618,20
88,PLAYER_SLEEPBEFORE_START,1516222164618,21
88,PLAYER_SLEEPBEFORE_END,1516222164623,21
88,WS_SEND_START,1516222164623,21
88,WS_SEND_END,1516222164623,21
88,PLAYER_SLEEPBEFORE_START,1516222164623,22
88,PLAYER_SLEEPBEFORE_END,1516222164624,22
88,WS_SEND_START,1516222164624,22
88,WS_SEND_END,1516222164624,22
88,WS_RECV_INIT_START,1516222164624,23
88,WS_RECV_INIT_END,1516222164643,23
88,WS_RECV_START,1516222164643,24
