# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
228,PLAYER_SESSION_CREATE,1516222120147
228,PLAYER_START_INTERVAL_START,1516222120147
228,PLAYER_START_INTERVAL_END,1516222234148
228,REQ_HOME_START,1516222234148,2
228,REQ_HOME_END,1516222234239,2
228,REQ_START,1516222234239,3
228,REQ_END,1516222234273,3
228,REQ_START,1516222234273,4
228,REQ_END,1516222234332,4
228,REQ_START,1516222234332,5
228,REQ_END,1516222234840,5
228,REQ_START,1516222234840,6
228,REQ_END,1516222234878,6
228,REQ_START,1516222234878,7
228,REQ_END,1516222234909,7
228,REQ_START,1516222234909,8
228,REQ_END,1516222235048,8
228,REQ_START,1516222235048,9
228,REQ_END,1516222235085,9
228,REQ_START,1516222235085,10
228,REQ_END,1516222235093,10
228,REQ_START,1516222235093,11
228,REQ_END,1516222235125,11
228,REQ_START,1516222235125,12
228,REQ_END,1516222235134,12
228,REQ_START,1516222235134,13
228,REQ_END,1516222235167,13
228,REQ_START,1516222235167,14
228,REQ_END,1516222235187,14
228,REQ_START,1516222235187,15
228,REQ_END,1516222235223,15
228,REQ_TOK_START,1516222235223,16
228,REQ_TOK_END,1516222235230,16
228,REQ_SINF_START,1516222235230,17
228,REQ_SINF_END,1516222235237,17
228,WS_OPEN_START,1516222235237,18
228,WS_OPEN_END,1516222235244,18
228,REQ_START,1516222235244,19
228,REQ_END,1516222235273,19
228,WS_RECV_START,1516222235273,20
228,WS_RECV_END,1516222235273,20
228,PLAYER_SLEEPBEFORE_START,1516222235273,21
228,PLAYER_SLEEPBEFORE_END,1516222235278,21
228,WS_SEND_START,1516222235278,21
228,WS_SEND_END,1516222235278,21
228,PLAYER_SLEEPBEFORE_START,1516222235278,22
228,PLAYER_SLEEPBEFORE_END,1516222235279,22
228,WS_SEND_START,1516222235279,22
228,WS_SEND_END,1516222235279,22
228,WS_RECV_INIT_START,1516222235279,23
228,WS_RECV_INIT_END,1516222235301,23
228,WS_RECV_START,1516222235301,24
228,WS_RECV_END,1516222235368,24
228,PLAYER_SLEEPBEFORE_START,1516222235368,25
228,PLAYER_SLEEPBEFORE_END,1516222235375,25
228,REQ_START,1516222235375,25
228,REQ_END,1516222235408,25
228,PLAYER_SLEEPBEFORE_START,1516222235408,26
228,PLAYER_SLEEPBEFORE_END,1516222235409,26
228,REQ_START,1516222235409,26
228,REQ_END,1516222235441,26
228,PLAYER_SLEEPBEFORE_START,1516222235441,27
228,PLAYER_SLEEPBEFORE_END,1516222235444,27
228,REQ_START,1516222235444,27
228,REQ_END,1516222235476,27
228,PLAYER_SLEEPBEFORE_START,1516222235476,28
228,PLAYER_SLEEPBEFORE_END,1516222235762,28
228,REQ_START,1516222235762,28
228,REQ_END,1516222235812,28
228,PLAYER_SLEEPBEFORE_START,1516222235812,29
228,PLAYER_SLEEPBEFORE_END,1516222235987,29
228,WS_SEND_START,1516222235987,29
228,WS_SEND_END,1516222235987,29
228,WS_RECV_START,1516222235987,30
228,WS_RECV_END,1516222236147,30
228,PLAYER_SLEEPBEFORE_START,1516222236147,31
228,PLAYER_SLEEPBEFORE_END,1516222236159,31
228,REQ_START,1516222236159,31
228,REQ_END,1516222236200,31
228,PLAYER_SLEEPBEFORE_START,1516222236200,32
228,PLAYER_SLEEPBEFORE_END,1516222264345,32
228,WS_SEND_START,1516222264345,32
228,WS_SEND_END,1516222264345,32
228,WS_RECV_START,1516222264345,33
228,WS_RECV_END,1516222264448,33
228,PLAYER_SLEEPBEFORE_START,1516222264448,34
228,PLAYER_SLEEPBEFORE_END,1516222290359,34
228,WS_SEND_START,1516222290359,34
228,WS_SEND_END,1516222290359,34
228,WS_RECV_START,1516222290359,35
228,WS_RECV_END,1516222290541,35
228,PLAYER_SLEEPBEFORE_START,1516222290541,36
228,PLAYER_SLEEPBEFORE_END,1516222290550,36
228,WS_SEND_START,1516222290550,36
228,WS_SEND_END,1516222290550,36
228,WS_RECV_START,1516222290550,37
228,WS_RECV_END,1516222290591,37
228,PLAYER_SLEEPBEFORE_START,1516222290591,38
