# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
542,PLAYER_SESSION_CREATE,1516222120242
542,PLAYER_START_INTERVAL_START,1516222120242
542,PLAYER_START_INTERVAL_END,1516222391242
542,REQ_HOME_START,1516222391242,2
542,REQ_HOME_END,1516222393044,2
542,REQ_START,1516222393044,3
542,REQ_END,1516222395046,3
542,REQ_START,1516222395046,4
542,REQ_END,1516222398078,4
542,REQ_START,1516222398078,5
542,REQ_END,1516222401663,5
542,REQ_START,1516222401663,6
542,REQ_END,1516222405047,6
542,REQ_START,1516222405047,7
542,REQ_END,1516222411688,7
542,REQ_START,1516222411688,8
542,REQ_END,1516222415893,8
542,REQ_START,1516222415893,9
542,REQ_END,1516222420867,9
542,REQ_START,1516222420867,10
542,REQ_END,1516222420887,10
542,REQ_START,1516222420887,11
542,REQ_END,1516222427713,11
542,REQ_START,1516222427713,12
542,REQ_END,1516222427761,12
542,REQ_START,1516222427761,13
542,REQ_END,1516222432170,13
542,REQ_START,1516222432170,14
542,REQ_END,1516222432190,14
542,REQ_START,1516222432190,15
542,REQ_END,1516222437207,15
542,REQ_TOK_START,1516222437207,16
542,REQ_TOK_END,1516222437244,16
542,REQ_SINF_START,1516222437244,17
542,REQ_SINF_END,1516222437251,17
542,WS_OPEN_START,1516222437251,18
542,WS_OPEN_END,1516222437259,18
542,REQ_START,1516222437259,19
542,REQ_END,1516222439360,19
542,WS_RECV_START,1516222439360,20
542,WS_RECV_END,1516222439360,20
542,PLAYER_SLEEPBEFORE_START,1516222439360,21
542,PLAYER_SLEEPBEFORE_END,1516222439365,21
542,WS_SEND_START,1516222439365,21
542,WS_SEND_END,1516222439365,21
542,PLAYER_SLEEPBEFORE_START,1516222439365,22
542,PLAYER_SLEEPBEFORE_END,1516222439367,22
542,WS_SEND_START,1516222439367,22
542,WS_SEND_END,1516222439367,22
542,WS_RECV_INIT_START,1516222439367,23
542,WS_RECV_INIT_END,1516222446531,23
542,WS_RECV_START,1516222446531,24
542,WS_RECV_END,1516222448363,24
542,PLAYER_SLEEPBEFORE_START,1516222448363,25
542,PLAYER_SLEEPBEFORE_END,1516222448370,25
542,REQ_START,1516222448370,25
542,REQ_END,1516222455881,25
542,PLAYER_SLEEPBEFORE_START,1516222455881,26
542,PLAYER_SLEEPBEFORE_END,1516222455883,26
542,REQ_START,1516222455883,26
542,REQ_END,1516222465427,26
542,PLAYER_SLEEPBEFORE_START,1516222465427,27
542,PLAYER_SLEEPBEFORE_END,1516222465431,27
542,REQ_START,1516222465431,27
542,REQ_END,1516222473173,27
542,PLAYER_SLEEPBEFORE_START,1516222473173,28
542,PLAYER_SLEEPBEFORE_END,1516222473458,28
542,REQ_START,1516222473458,28
542,REQ_END,1516222478980,28
542,PLAYER_SLEEPBEFORE_START,1516222478980,29
542,PLAYER_SLEEPBEFORE_END,1516222479156,29
542,WS_SEND_START,1516222479156,29
542,WS_SEND_END,1516222479156,29
542,WS_RECV_START,1516222479156,30
542,WS_RECV_END,1516222483383,30
542,PLAYER_SLEEPBEFORE_START,1516222483383,31
542,PLAYER_SLEEPBEFORE_END,1516222483394,31
542,REQ_START,1516222483394,31
542,REQ_END,1516222492394,31
542,PLAYER_SLEEPBEFORE_START,1516222492394,32
542,PLAYER_SLEEPBEFORE_END,1516222520539,32
542,WS_SEND_START,1516222520539,32
542,WS_SEND_END,1516222520539,32
542,WS_RECV_START,1516222520539,33
542,WS_RECV_END,1516222525250,33
542,PLAYER_SLEEPBEFORE_START,1516222525250,34
542,PLAYER_SLEEPBEFORE_END,1516222551161,34
542,WS_SEND_START,1516222551161,34
542,WS_SEND_END,1516222551161,34
542,WS_RECV_START,1516222551161,35
542,WS_RECV_END,1516222557089,35
542,PLAYER_SLEEPBEFORE_START,1516222557089,36
542,PLAYER_SLEEPBEFORE_END,1516222557099,36
542,WS_SEND_START,1516222557099,36
542,WS_SEND_END,1516222557099,36
542,WS_RECV_START,1516222557099,37
542,WS_RECV_END,1516222560708,37
542,PLAYER_SLEEPBEFORE_START,1516222560708,38
542,PLAYER_SLEEPBEFORE_END,1516222563903,38
542,WS_SEND_START,1516222563903,38
542,WS_SEND_END,1516222563903,38
542,WS_RECV_START,1516222563903,39
542,WS_RECV_END,1516222565568,39
542,PLAYER_SLEEPBEFORE_START,1516222565568,40
542,PLAYER_SLEEPBEFORE_END,1516222565614,40
542,WS_SEND_START,1516222565614,40
542,WS_SEND_END,1516222565614,40
542,WS_RECV_START,1516222565614,41
542,WS_RECV_END,1516222571115,41
542,PLAYER_SLEEPBEFORE_START,1516222571115,42
542,PLAYER_SLEEPBEFORE_END,1516222589250,42
542,WS_SEND_START,1516222589250,42
542,WS_SEND_END,1516222589250,42
542,WS_RECV_START,1516222589250,43
542,WS_RECV_END,1516222594470,43
542,PLAYER_SLEEPBEFORE_START,1516222594470,44
542,PLAYER_SLEEPBEFORE_END,1516222594482,44
542,WS_SEND_START,1516222594482,44
542,WS_SEND_END,1516222594482,44
542,WS_RECV_START,1516222594482,45
542,WS_RECV_END,1516222596920,45
542,PLAYER_SLEEPBEFORE_START,1516222596920,46
542,PLAYER_SLEEPBEFORE_END,1516222598180,46
542,WS_SEND_START,1516222598180,46
542,WS_SEND_END,1516222598180,46
542,WS_RECV_START,1516222598180,47
542,WS_RECV_END,1516222600846,47
542,PLAYER_SLEEPBEFORE_START,1516222600846,48
542,PLAYER_SLEEPBEFORE_END,1516222602166,48
542,WS_SEND_START,1516222602166,48
542,WS_SEND_END,1516222602166,48
542,WS_RECV_START,1516222602166,49
542,WS_RECV_END,1516222605925,49
542,PLAYER_SLEEPBEFORE_START,1516222605925,50
542,PLAYER_SLEEPBEFORE_END,1516222605949,50
542,WS_SEND_START,1516222605949,50
542,WS_SEND_END,1516222605949,50
542,WS_RECV_START,1516222605949,51
542,WS_RECV_END,1516222611565,51
542,PLAYER_SLEEPBEFORE_START,1516222611565,52
542,PLAYER_SLEEPBEFORE_END,1516222634129,52
542,WS_SEND_START,1516222634129,52
542,WS_SEND_END,1516222634129,52
542,WS_RECV_START,1516222634130,53
542,WS_RECV_END,1516222643048,53
542,PLAYER_SLEEPBEFORE_START,1516222643048,54
542,PLAYER_SLEEPBEFORE_END,1516222664351,54
542,WS_SEND_START,1516222664351,54
542,WS_SEND_END,1516222664351,54
542,PLAYER_SLEEPBEFORE_START,1516222664351,55
542,PLAYER_SLEEPBEFORE_END,1516222666292,55
542,WS_SEND_START,1516222666292,55
542,WS_SEND_END,1516222666292,55
542,WS_RECV_START,1516222666292,56
542,WS_RECV_END,1516222673997,56
542,PLAYER_SLEEPBEFORE_START,1516222673997,57
542,PLAYER_SLEEPBEFORE_END,1516222696869,57
542,WS_SEND_START,1516222696869,57
542,WS_SEND_END,1516222696869,57
542,WS_RECV_START,1516222696869,58
542,WS_RECV_END,1516222709917,58
542,PLAYER_SLEEPBEFORE_START,1516222709917,59
542,PLAYER_SLEEPBEFORE_END,1516222712244,59
542,WS_SEND_START,1516222712244,59
542,WS_SEND_END,1516222712244,59
542,WS_RECV_START,1516222712244,60
542,WS_RECV_END,1516222723659,60
542,PLAYER_SLEEPBEFORE_START,1516222723659,61
542,PLAYER_SLEEPBEFORE_END,1516222727250,61
542,WS_SEND_START,1516222727250,61
542,WS_SEND_END,1516222727251,61
542,WS_RECV_START,1516222727251,62
542,WS_RECV_END,1516222739280,62
542,PLAYER_SLEEPBEFORE_START,1516222739281,63
542,PLAYER_SLEEPBEFORE_END,1516222758543,63
542,WS_SEND_START,1516222758543,63
542,WS_SEND_END,1516222758543,63
542,WS_RECV_START,1516222758543,64
542,WS_RECV_END,1516222771231,64
542,PLAYER_SLEEPBEFORE_START,1516222771231,65
542,PLAYER_SLEEPBEFORE_END,1516222798048,65
542,WS_SEND_START,1516222798048,65
542,WS_SEND_END,1516222798048,65
542,WS_RECV_START,1516222798048,66
542,WS_RECV_END,1516222810708,66
542,PLAYER_SLEEPBEFORE_START,1516222810708,67
542,PLAYER_SLEEPBEFORE_END,1516222812216,67
542,WS_SEND_START,1516222812216,67
542,WS_SEND_END,1516222812216,67
542,WS_RECV_START,1516222812216,68
542,WS_RECV_END,1516222816621,68
542,PLAYER_SLEEPBEFORE_START,1516222816621,69
542,PLAYER_SLEEPBEFORE_END,1516222838619,69
542,WS_SEND_START,1516222838619,69
542,WS_SEND_END,1516222838619,69
542,WS_RECV_START,1516222838619,70
542,WS_RECV_END,1516222852534,70
542,PLAYER_SLEEPBEFORE_START,1516222852534,71
542,PLAYER_SLEEPBEFORE_END,1516222877309,71
542,WS_SEND_START,1516222877309,71
542,WS_SEND_END,1516222877309,71
542,PLAYER_SLEEPBEFORE_START,1516222877309,72
542,PLAYER_SLEEPBEFORE_END,1516222879916,72
542,WS_SEND_START,1516222879916,72
542,WS_SEND_END,1516222879916,72
542,WS_RECV_START,1516222879916,73
542,WS_RECV_END,1516222893314,73
542,PLAYER_SLEEPBEFORE_START,1516222893314,74
542,PLAYER_SLEEPBEFORE_END,1516222893323,74
542,WS_SEND_START,1516222893323,74
542,WS_SEND_END,1516222893323,74
542,WS_RECV_START,1516222893323,75
542,WS_RECV_END,1516222901325,75
542,PLAYER_SLEEPBEFORE_START,1516222901325,76
542,PLAYER_SLEEPBEFORE_END,1516222902831,76
542,WS_SEND_START,1516222902831,76
542,WS_SEND_END,1516222902831,76
542,WS_RECV_START,1516222902831,77
542,WS_RECV_END,1516222911808,77
542,PLAYER_SLEEPBEFORE_START,1516222911808,78
542,PLAYER_SLEEPBEFORE_END,1516222912683,78
542,WS_SEND_START,1516222912683,78
542,WS_SEND_END,1516222912683,78
542,WS_RECV_START,1516222912683,79
542,WS_RECV_END,1516222922003,79
542,PLAYER_SLEEPBEFORE_START,1516222922003,80
542,PLAYER_SLEEPBEFORE_END,1516222929669,80
542,WS_SEND_START,1516222929669,80
542,WS_SEND_END,1516222929669,80
542,WS_RECV_START,1516222929669,81
542,WS_RECV_END,1516222930307,81
542,PLAYER_SLEEPBEFORE_START,1516222930307,82
542,PLAYER_SLEEPBEFORE_END,1516222931409,82
542,WS_SEND_START,1516222931409,82
542,WS_SEND_END,1516222931409,82
542,WS_RECV_START,1516222931409,83
542,WS_RECV_END,1516222938814,83
542,PLAYER_SLEEPBEFORE_START,1516222938814,84
542,PLAYER_SLEEPBEFORE_END,1516222939761,84
542,WS_SEND_START,1516222939761,84
542,WS_SEND_END,1516222939761,84
